Time [s],CAN H,CAN L
215.666686442,3.561,1.465
215.666686462,3.561,1.465
215.666686482,3.567,1.465
215.666686502,3.567,1.465
215.666686522,3.561,1.465
215.666686542,3.561,1.47
215.666686562,3.561,1.47
215.666686582,3.561,1.47
215.666686602,3.561,1.465
215.666686622,3.561,1.465
215.666686642,3.561,1.465
215.666686662,3.561,1.465
215.666686682,3.561,1.465
215.666686702,3.561,1.465
215.666686722,3.561,1.465
215.666686742,3.561,1.465
215.666686762,3.561,1.465
215.666686782,3.561,1.465
215.666686802,3.561,1.465
215.666686822,3.561,1.465
215.666686842,3.561,1.465
215.666686862,3.561,1.465
215.666686882,3.561,1.46
215.666686902,3.561,1.46
215.666686922,3.561,1.46
215.666686942,3.556,1.46
215.666686962,3.556,1.46
215.666686982,3.556,1.465
215.666687002,3.556,1.465
215.666687022,3.556,1.465
215.666687042,3.556,1.465
215.666687062,3.556,1.465
215.666687082,3.556,1.465
215.666687102,3.561,1.465
215.666687122,3.561,1.465
215.666687142,3.561,1.465
215.666687162,3.561,1.465
215.666687182,3.561,1.46
215.666687202,3.556,1.46
215.666687222,3.556,1.46
215.666687242,3.551,1.465
215.666687262,3.536,1.48
215.666687282,3.495,1.517
215.666687302,3.418,1.594
215.666687322,3.299,1.713
215.666687342,3.166,1.842
215.666687362,3.058,1.95
215.666687382,3.006,2.007
215.666687402,2.991,2.017
215.666687422,2.981,2.033
215.666687442,2.939,2.069
215.666687462,2.883,2.131
215.666687482,2.832,2.187
215.666687502,2.811,2.218
215.666687522,2.811,2.223
215.666687542,2.811,2.229
215.666687562,2.806,2.234
215.666687582,2.796,2.239
215.666687602,2.785,2.249
215.666687622,2.785,2.249
215.666687642,2.78,2.244
215.666687662,2.775,2.249
215.666687682,2.76,2.254
215.666687702,2.749,2.26
215.666687722,2.739,2.27
215.666687742,2.729,2.28
215.666687762,2.713,2.291
215.666687782,2.703,2.301
215.666687802,2.693,2.311
215.666687822,2.677,2.327
215.666687842,2.667,2.342
215.666687862,2.657,2.352
215.666687882,2.646,2.368
215.666687902,2.641,2.383
215.666687922,2.631,2.399
215.666687942,2.621,2.409
215.666687962,2.616,2.42
215.666687982,2.605,2.43
215.666688002,2.595,2.435
215.666688022,2.585,2.44
215.666688042,2.58,2.445
215.666688062,2.575,2.45
215.666688082,2.564,2.456
215.666688102,2.554,2.456
215.666688122,2.549,2.461
215.666688142,2.544,2.461
215.666688162,2.544,2.461
215.666688182,2.539,2.466
215.666688202,2.539,2.471
215.666688222,2.539,2.471
215.666688242,2.539,2.471
215.666688262,2.539,2.476
215.666688282,2.539,2.476
215.666688302,2.539,2.481
215.666688322,2.544,2.481
215.666688342,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
215.666688362,2.544,2.487
