Time [s],CAN H,CAN L
215.456659282,3.448,1.728
215.456659302,3.31,1.862
215.456659322,3.161,2.017
215.456659342,3.042,2.136
215.456659362,2.981,2.203
215.456659382,2.975,2.208
215.456659402,2.991,2.187
215.456659422,2.986,2.182
215.456659442,2.95,2.208
215.456659462,2.893,2.249
215.456659482,2.847,2.291
215.456659502,2.816,2.311
215.456659522,2.811,2.316
215.456659542,2.816,2.306
215.456659562,2.826,2.291
215.456659582,2.826,2.285
215.456659602,2.826,2.285
215.456659622,2.821,2.291
215.456659642,2.811,2.306
215.456659662,2.801,2.316
215.456659682,2.796,2.332
215.456659702,2.785,2.347
215.456659722,2.78,2.358
215.456659742,2.77,2.373
215.456659762,2.765,2.389
215.456659782,2.754,2.399
215.456659802,2.744,2.409
215.456659822,2.734,2.425
215.456659842,2.724,2.435
215.456659862,2.708,2.45
215.456659882,2.698,2.461
215.456659902,2.688,2.471
215.456659922,2.677,2.481
215.456659942,2.667,2.492
215.456659962,2.657,2.497
215.456659982,2.646,2.502
215.456660002,2.636,2.507
215.456660022,2.631,2.512
215.456660042,2.621,2.518
215.456660062,2.616,2.523
215.456660082,2.611,2.523
215.456660102,2.605,2.523
215.456660122,2.6,2.523
215.456660142,2.6,2.528
215.456660162,2.595,2.528
215.456660182,2.595,2.528
215.456660202,2.595,2.528
215.456660222,2.595,2.533
215.456660242,2.595,2.533
215.456660262,2.595,2.533
215.456660282,2.595,2.538
215.456660302,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
215.456660322,2.595,2.543
