Time [s],CAN H,CAN L
216.386668082,2.945,2.048
216.386668102,2.888,2.105
216.386668122,2.837,2.162
216.386668142,2.811,2.203
216.386668162,2.811,2.218
216.386668182,2.811,2.223
216.386668202,2.811,2.229
216.386668222,2.801,2.239
216.386668242,2.79,2.249
216.386668262,2.785,2.249
216.386668282,2.785,2.249
216.386668302,2.775,2.244
216.386668322,2.765,2.249
216.386668342,2.749,2.254
216.386668362,2.734,2.265
216.386668382,2.724,2.275
216.386668402,2.713,2.285
216.386668422,2.703,2.296
216.386668442,2.693,2.311
216.386668462,2.682,2.327
216.386668482,2.672,2.342
216.386668502,2.662,2.358
216.386668522,2.652,2.368
216.386668542,2.641,2.378
216.386668562,2.631,2.389
216.386668582,2.621,2.399
216.386668602,2.611,2.409
216.386668622,2.6,2.42
216.386668642,2.59,2.43
216.386668662,2.585,2.435
216.386668682,2.575,2.44
216.386668702,2.569,2.445
216.386668722,2.564,2.45
216.386668742,2.559,2.461
216.386668762,2.554,2.461
216.386668782,2.549,2.466
216.386668802,2.544,2.466
216.386668822,2.544,2.466
216.386668842,2.539,2.471
216.386668862,2.539,2.471
216.386668882,2.539,2.471
216.386668902,2.539,2.476
216.386668922,2.539,2.476
216.386668942,2.539,2.476
216.386668962,2.539,2.476
216.386668982,2.539,2.481
216.386669002,2.539,2.481
216.386669022,2.539,2.487
216.386669022,2.539,2.487
216.386669022,2.539,2.487
216.386669022,2.539,2.487
216.386669022,2.539,2.487
216.386669022,2.539,2.487
216.386669022,2.539,2.487
216.386669022,2.539,2.487
216.386669022,2.539,2.487
216.386669022,2.539,2.487
216.386669022,2.539,2.487
216.386669022,2.539,2.487
216.386669022,2.539,2.487
216.386669022,2.539,2.487
216.386669022,2.539,2.487
