Time [s],CAN H,CAN L
217.085716882,2.616,2.414
217.085716902,2.611,2.425
217.085716922,2.6,2.435
217.085716942,2.595,2.445
217.085716962,2.585,2.45
217.085716982,2.575,2.45
217.085717002,2.569,2.456
217.085717022,2.564,2.456
217.085717042,2.559,2.461
217.085717062,2.549,2.461
217.085717082,2.544,2.466
217.085717102,2.539,2.466
217.085717122,2.539,2.466
217.085717142,2.539,2.466
217.085717162,2.539,2.471
217.085717182,2.539,2.476
217.085717202,2.539,2.476
217.085717222,2.539,2.481
217.085717242,2.539,2.481
217.085717262,2.539,2.487
217.085717282,2.539,2.487
217.085717302,2.539,2.487
217.085717302,2.539,2.487
217.085717302,2.539,2.487
217.085717302,2.539,2.487
217.085717302,2.539,2.487
217.085717302,2.539,2.487
217.085717302,2.539,2.487
217.085717302,2.539,2.487
217.085717302,2.539,2.487
217.085717302,2.539,2.487
217.085717302,2.539,2.487
217.085717302,2.539,2.487
217.085717302,2.539,2.487
217.085717302,2.539,2.487
217.085717302,2.539,2.487
