Time [s],CAN H,CAN L
250.749926522,2.564,2.445
250.749926542,2.559,2.45
250.749926562,2.549,2.45
250.749926582,2.544,2.456
250.749926602,2.544,2.456
250.749926622,2.539,2.45
250.749926642,2.533,2.456
250.749926662,2.528,2.456
250.749926682,2.528,2.461
250.749926702,2.528,2.461
250.749926722,2.528,2.466
250.749926742,2.528,2.471
250.749926762,2.528,2.476
250.749926782,2.533,2.476
250.749926802,2.533,2.476
250.749926822,2.528,2.476
250.749926842,2.528,2.476
250.749926842,2.528,2.476
250.749926842,2.528,2.476
250.749926842,2.528,2.476
250.749926842,2.528,2.476
250.749926842,2.528,2.476
250.749926842,2.528,2.476
250.749926842,2.528,2.476
250.749926842,2.528,2.476
250.749926842,2.528,2.476
250.749926842,2.528,2.476
250.749926842,2.528,2.476
250.749926842,2.528,2.476
250.749926842,2.528,2.476
