Time [s],CAN H,CAN L
214.986470922,3.556,1.46
214.986470942,3.556,1.455
214.986470962,3.556,1.455
214.986470982,3.556,1.455
214.986471002,3.551,1.455
214.986471022,3.551,1.455
214.986471042,3.551,1.455
214.986471062,3.551,1.455
214.986471082,3.556,1.455
214.986471102,3.556,1.455
214.986471122,3.551,1.455
214.986471142,3.551,1.455
214.986471162,3.556,1.455
214.986471182,3.556,1.455
214.986471202,3.556,1.46
214.986471222,3.561,1.46
214.986471242,3.561,1.46
214.986471262,3.561,1.46
214.986471282,3.556,1.46
214.986471302,3.556,1.46
214.986471322,3.556,1.46
214.986471342,3.556,1.46
214.986471362,3.556,1.46
214.986471382,3.551,1.46
214.986471402,3.551,1.46
214.986471422,3.551,1.46
214.986471442,3.551,1.46
214.986471462,3.551,1.455
214.986471482,3.551,1.46
214.986471502,3.556,1.46
214.986471522,3.556,1.46
214.986471542,3.551,1.455
214.986471562,3.551,1.455
214.986471582,3.556,1.455
214.986471602,3.556,1.455
214.986471622,3.556,1.46
214.986471642,3.556,1.46
214.986471662,3.556,1.46
214.986471682,3.556,1.455
214.986471702,3.551,1.46
214.986471722,3.536,1.475
214.986471742,3.5,1.511
214.986471762,3.428,1.584
214.986471782,3.315,1.692
214.986471802,3.181,1.821
214.986471822,3.068,1.934
214.986471842,3.006,1.991
214.986471862,2.991,2.012
214.986471882,2.975,2.022
214.986471902,2.939,2.058
214.986471922,2.883,2.115
214.986471942,2.832,2.172
214.986471962,2.806,2.203
214.986471982,2.806,2.213
214.986472002,2.806,2.213
214.986472022,2.801,2.218
214.986472042,2.785,2.229
214.986472062,2.78,2.234
214.986472082,2.775,2.239
214.986472102,2.775,2.234
214.986472122,2.77,2.239
214.986472142,2.76,2.244
214.986472162,2.749,2.254
214.986472182,2.739,2.265
214.986472202,2.729,2.275
214.986472222,2.718,2.28
214.986472242,2.708,2.291
214.986472262,2.693,2.306
214.986472282,2.677,2.316
214.986472302,2.667,2.332
214.986472322,2.657,2.342
214.986472342,2.646,2.358
214.986472362,2.636,2.373
214.986472382,2.626,2.383
214.986472402,2.616,2.399
214.986472422,2.611,2.409
214.986472442,2.6,2.42
214.986472462,2.59,2.43
214.986472482,2.585,2.435
214.986472502,2.575,2.44
214.986472522,2.569,2.445
214.986472542,2.559,2.45
214.986472562,2.554,2.45
214.986472582,2.549,2.456
214.986472602,2.544,2.456
214.986472622,2.539,2.456
214.986472642,2.539,2.461
214.986472662,2.533,2.461
214.986472682,2.533,2.461
214.986472702,2.533,2.466
214.986472722,2.533,2.471
214.986472742,2.533,2.471
214.986472762,2.533,2.476
214.986472782,2.533,2.476
214.986472802,2.533,2.476
214.986472822,2.533,2.476
214.986472842,2.533,2.476
214.986472842,2.533,2.476
214.986472842,2.533,2.476
214.986472842,2.533,2.476
