Time [s],CAN H,CAN L
215.066419402,3.556,1.455
215.066419422,3.556,1.455
215.066419442,3.556,1.455
215.066419462,3.551,1.455
215.066419482,3.551,1.455
215.066419502,3.551,1.455
215.066419522,3.551,1.46
215.066419542,3.551,1.465
215.066419562,3.531,1.48
215.066419582,3.489,1.522
215.066419602,3.402,1.599
215.066419622,3.284,1.718
215.066419642,3.15,1.847
215.066419662,3.047,1.95
215.066419682,3.001,2.002
215.066419702,2.986,2.012
215.066419722,2.97,2.027
215.066419742,2.924,2.069
215.066419762,2.868,2.131
215.066419782,2.821,2.177
215.066419802,2.806,2.203
215.066419822,2.806,2.208
215.066419842,2.806,2.208
215.066419862,2.796,2.213
215.066419882,2.79,2.229
215.066419902,2.78,2.239
215.066419922,2.775,2.239
215.066419942,2.775,2.239
215.066419962,2.765,2.239
215.066419982,2.754,2.244
215.066420002,2.744,2.254
215.066420022,2.734,2.265
215.066420042,2.724,2.275
215.066420062,2.708,2.285
215.066420082,2.698,2.291
215.066420102,2.682,2.301
215.066420122,2.672,2.316
215.066420142,2.662,2.332
215.066420162,2.652,2.347
215.066420182,2.641,2.358
215.066420202,2.631,2.373
215.066420222,2.621,2.383
215.066420242,2.611,2.399
215.066420262,2.6,2.409
215.066420282,2.595,2.42
215.066420302,2.59,2.43
215.066420322,2.58,2.435
215.066420342,2.575,2.44
215.066420362,2.564,2.445
215.066420382,2.559,2.45
215.066420402,2.549,2.45
215.066420422,2.549,2.456
215.066420442,2.544,2.456
215.066420462,2.539,2.456
215.066420482,2.539,2.456
215.066420502,2.539,2.456
215.066420522,2.539,2.461
215.066420542,2.539,2.466
215.066420562,2.533,2.466
215.066420582,2.533,2.471
215.066420602,2.533,2.471
215.066420622,2.533,2.471
215.066420642,2.533,2.471
215.066420662,2.533,2.476
215.066420662,2.533,2.476
215.066420662,2.533,2.476
215.066420662,2.533,2.476
215.066420662,2.533,2.476
