Time [s],CAN H,CAN L
234.164321842,3.592,1.444
234.164321862,3.592,1.444
234.164321882,3.592,1.444
234.164321902,3.592,1.444
234.164321922,3.597,1.444
234.164321942,3.597,1.444
234.164321962,3.597,1.444
234.164321982,3.592,1.444
234.164322002,3.592,1.444
234.164322022,3.592,1.444
234.164322042,3.592,1.444
234.164322062,3.597,1.444
234.164322082,3.597,1.444
234.164322102,3.597,1.444
234.164322122,3.597,1.444
234.164322142,3.597,1.444
234.164322162,3.592,1.439
234.164322182,3.592,1.439
234.164322202,3.597,1.439
234.164322222,3.597,1.439
234.164322242,3.592,1.444
234.164322262,3.587,1.449
234.164322282,3.567,1.465
234.164322302,3.546,1.486
234.164322322,3.51,1.522
234.164322342,3.474,1.558
234.164322362,3.433,1.604
234.164322382,3.392,1.651
234.164322402,3.34,1.707
234.164322422,3.289,1.764
234.164322442,3.232,1.821
234.164322462,3.176,1.883
234.164322482,3.119,1.945
234.164322502,3.068,2.002
234.164322522,3.017,2.058
234.164322542,2.965,2.105
234.164322562,2.924,2.151
234.164322582,2.883,2.198
234.164322602,2.847,2.234
234.164322622,2.811,2.27
234.164322642,2.785,2.296
234.164322662,2.76,2.316
234.164322682,2.734,2.337
234.164322702,2.718,2.358
234.164322722,2.703,2.368
234.164322742,2.688,2.383
234.164322762,2.677,2.389
234.164322782,2.667,2.399
234.164322802,2.662,2.404
234.164322822,2.652,2.409
234.164322842,2.646,2.409
234.164322862,2.641,2.414
234.164322882,2.641,2.414
234.164322902,2.636,2.414
234.164322922,2.636,2.42
234.164322942,2.636,2.425
234.164322962,2.631,2.425
234.164322982,2.631,2.43
234.164323002,2.626,2.435
234.164323022,2.621,2.44
234.164323042,2.611,2.44
234.164323062,2.611,2.445
234.164323082,2.605,2.45
234.164323102,2.6,2.456
234.164323122,2.6,2.456
234.164323142,2.595,2.461
234.164323162,2.59,2.466
234.164323182,2.59,2.471
234.164323202,2.585,2.476
234.164323222,2.585,2.481
234.164323242,2.58,2.487
234.164323262,2.575,2.487
234.164323282,2.569,2.487
234.164323302,2.569,2.492
234.164323322,2.564,2.492
234.164323342,2.564,2.497
234.164323362,2.559,2.497
234.164323382,2.559,2.497
234.164323402,2.559,2.502
234.164323422,2.559,2.502
234.164323442,2.554,2.502
234.164323442,2.554,2.502
234.164323442,2.554,2.502
234.164323442,2.554,2.502
234.164323442,2.554,2.502
234.164323442,2.554,2.502
234.164323442,2.554,2.502
234.164323442,2.554,2.502
