Time [s],CAN H,CAN L
254.628705562,3.346,1.496
254.628705582,3.351,1.496
254.628705602,3.351,1.496
254.628705622,3.351,1.496
254.628705642,3.346,1.501
254.628705662,3.33,1.517
254.628705682,3.294,1.558
254.628705702,3.222,1.63
254.628705722,3.119,1.738
254.628705742,3.017,1.852
254.628705762,2.929,1.94
254.628705782,2.883,1.981
254.628705802,2.862,1.996
254.628705822,2.842,2.012
254.628705842,2.806,2.053
254.628705862,2.76,2.105
254.628705882,2.724,2.146
254.628705902,2.703,2.167
254.628705922,2.698,2.172
254.628705942,2.693,2.172
254.628705962,2.688,2.177
254.628705982,2.677,2.182
254.628706002,2.672,2.187
254.628706022,2.672,2.187
254.628706042,2.667,2.192
254.628706062,2.662,2.192
254.628706082,2.657,2.203
254.628706102,2.646,2.208
254.628706122,2.641,2.218
254.628706142,2.626,2.223
254.628706162,2.616,2.234
254.628706182,2.6,2.244
254.628706202,2.59,2.254
254.628706222,2.58,2.265
254.628706242,2.569,2.275
254.628706262,2.559,2.285
254.628706282,2.549,2.296
254.628706302,2.539,2.306
254.628706322,2.528,2.316
254.628706342,2.518,2.327
254.628706362,2.508,2.337
254.628706382,2.497,2.342
254.628706402,2.492,2.352
254.628706422,2.487,2.358
254.628706442,2.482,2.368
254.628706462,2.482,2.368
254.628706482,2.477,2.373
254.628706502,2.472,2.378
254.628706522,2.467,2.383
254.628706542,2.461,2.389
254.628706562,2.461,2.394
254.628706582,2.461,2.394
254.628706602,2.461,2.394
254.628706622,2.456,2.394
254.628706642,2.456,2.399
254.628706662,2.456,2.399
254.628706682,2.456,2.399
254.628706702,2.456,2.399
254.628706722,2.456,2.399
254.628706742,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
254.628706762,2.451,2.399
