Time [s],CAN H,CAN L
221.748404722,2.539,2.466
221.748404742,2.539,2.471
221.748404762,2.533,2.471
221.748404782,2.533,2.476
221.748404802,2.528,2.476
221.748404822,2.528,2.476
221.748404842,2.523,2.481
221.748404862,2.523,2.481
221.748404862,2.523,2.481
221.748404862,2.523,2.481
221.748404862,2.523,2.481
221.748404862,2.523,2.481
221.748404862,2.523,2.481
