Time [s],CAN H,CAN L
225.929724202,3.813,1.186
225.929724222,3.803,1.191
225.929724242,3.798,1.202
225.929724262,3.788,1.212
225.929724282,3.782,1.217
225.929724302,3.777,1.228
225.929724322,3.772,1.228
225.929724342,3.767,1.228
225.929724362,3.762,1.228
225.929724382,3.757,1.233
225.929724402,3.757,1.238
225.929724422,3.757,1.243
225.929724442,3.752,1.248
225.929724462,3.752,1.248
225.929724482,3.747,1.248
225.929724502,3.747,1.248
225.929724522,3.747,1.248
225.929724542,3.747,1.253
225.929724562,3.747,1.253
225.929724582,3.747,1.253
225.929724602,3.747,1.253
225.929724622,3.747,1.253
225.929724642,3.741,1.253
225.929724662,3.741,1.253
225.929724682,3.741,1.253
225.929724702,3.741,1.253
225.929724722,3.747,1.253
225.929724742,3.747,1.253
225.929724762,3.747,1.253
225.929724782,3.741,1.253
225.929724802,3.741,1.248
225.929724822,3.741,1.248
225.929724842,3.741,1.248
225.929724862,3.747,1.248
225.929724882,3.747,1.248
225.929724902,3.747,1.248
225.929724922,3.747,1.253
225.929724942,3.747,1.253
225.929724962,3.747,1.253
225.929724982,3.747,1.253
225.929725002,3.747,1.253
225.929725022,3.741,1.253
225.929725042,3.741,1.253
225.929725062,3.741,1.248
225.929725082,3.736,1.248
225.929725102,3.736,1.248
225.929725122,3.741,1.248
225.929725142,3.741,1.248
225.929725162,3.741,1.248
225.929725182,3.741,1.253
225.929725202,3.741,1.253
225.929725222,3.741,1.248
225.929725242,3.736,1.248
225.929725262,3.736,1.243
225.929725282,3.736,1.243
225.929725302,3.736,1.243
225.929725322,3.736,1.243
225.929725342,3.736,1.243
225.929725362,3.736,1.248
225.929725382,3.736,1.248
225.929725402,3.736,1.243
225.929725422,3.741,1.248
225.929725442,3.736,1.248
225.929725462,3.736,1.248
225.929725482,3.736,1.248
225.929725502,3.736,1.243
225.929725522,3.736,1.243
225.929725542,3.736,1.248
225.929725562,3.736,1.248
225.929725582,3.736,1.243
225.929725602,3.736,1.243
225.929725622,3.736,1.243
225.929725642,3.731,1.248
225.929725662,3.721,1.259
225.929725682,3.695,1.289
225.929725702,3.644,1.341
225.929725722,3.561,1.424
225.929725742,3.464,1.527
225.929725762,3.366,1.625
225.929725782,3.289,1.707
225.929725802,3.238,1.764
225.929725822,3.191,1.811
225.929725842,3.135,1.862
225.929725862,3.073,1.929
225.929725882,3.011,2.002
225.929725902,2.965,2.058
225.929725922,2.929,2.105
225.929725942,2.898,2.141
225.929725962,2.868,2.167
225.929725982,2.842,2.192
225.929726002,2.821,2.218
225.929726022,2.801,2.239
225.929726042,2.785,2.254
225.929726062,2.77,2.27
225.929726082,2.754,2.28
225.929726102,2.744,2.296
225.929726122,2.729,2.306
225.929726142,2.718,2.316
225.929726162,2.708,2.321
225.929726182,2.698,2.327
225.929726202,2.688,2.332
225.929726222,2.677,2.337
225.929726242,2.667,2.342
225.929726262,2.657,2.347
225.929726282,2.646,2.352
225.929726302,2.636,2.358
225.929726322,2.626,2.363
225.929726342,2.616,2.373
225.929726362,2.611,2.378
225.929726382,2.6,2.383
225.929726402,2.59,2.389
225.929726422,2.58,2.394
225.929726442,2.575,2.404
225.929726462,2.575,2.414
225.929726482,2.569,2.425
225.929726502,2.564,2.43
225.929726522,2.559,2.44
225.929726542,2.559,2.445
225.929726562,2.554,2.45
225.929726582,2.554,2.456
225.929726602,2.549,2.461
225.929726622,2.549,2.466
225.929726642,2.549,2.471
225.929726662,2.544,2.476
225.929726682,2.544,2.476
225.929726702,2.539,2.476
225.929726722,2.533,2.481
225.929726742,2.533,2.481
