Time [s],CAN H,CAN L
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
222.428128782,2.6,2.554
