Time [s],CAN H,CAN L
252.297446702,2.847,2.1
252.297446722,2.801,2.151
252.297446742,2.77,2.198
252.297446762,2.754,2.218
252.297446782,2.744,2.218
252.297446802,2.739,2.223
252.297446822,2.734,2.229
252.297446842,2.729,2.234
252.297446862,2.724,2.239
252.297446882,2.718,2.244
252.297446902,2.718,2.244
252.297446922,2.713,2.244
252.297446942,2.708,2.254
252.297446962,2.698,2.26
252.297446982,2.688,2.27
252.297447002,2.677,2.28
252.297447022,2.667,2.285
252.297447042,2.652,2.296
252.297447062,2.641,2.306
252.297447082,2.631,2.316
252.297447102,2.616,2.327
252.297447122,2.605,2.337
252.297447142,2.59,2.347
252.297447162,2.58,2.352
252.297447182,2.569,2.363
252.297447202,2.564,2.373
252.297447222,2.554,2.383
252.297447242,2.544,2.389
252.297447262,2.533,2.399
252.297447282,2.528,2.404
252.297447302,2.523,2.409
252.297447322,2.523,2.414
252.297447342,2.518,2.42
252.297447362,2.513,2.425
252.297447382,2.508,2.43
252.297447402,2.508,2.435
252.297447422,2.503,2.44
252.297447442,2.503,2.44
252.297447462,2.508,2.445
252.297447482,2.508,2.445
252.297447502,2.508,2.45
252.297447522,2.508,2.45
252.297447542,2.508,2.45
252.297447562,2.508,2.45
252.297447582,2.503,2.45
252.297447602,2.503,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
252.297447622,2.497,2.45
