Time [s],CAN H,CAN L
213.827327342,3.397,1.547
213.827327362,3.397,1.542
213.827327382,3.397,1.542
213.827327402,3.392,1.537
213.827327422,3.392,1.537
213.827327442,3.397,1.537
213.827327462,3.397,1.537
213.827327482,3.397,1.537
213.827327502,3.397,1.537
213.827327522,3.397,1.537
213.827327542,3.397,1.537
213.827327562,3.397,1.537
213.827327582,3.397,1.537
213.827327602,3.397,1.542
213.827327622,3.397,1.542
213.827327642,3.392,1.542
213.827327662,3.392,1.542
213.827327682,3.392,1.542
213.827327702,3.392,1.537
213.827327722,3.392,1.537
213.827327742,3.392,1.537
213.827327762,3.392,1.537
213.827327782,3.392,1.537
213.827327802,3.387,1.537
213.827327822,3.392,1.537
213.827327842,3.392,1.537
213.827327862,3.392,1.537
213.827327882,3.392,1.537
213.827327902,3.392,1.537
213.827327922,3.392,1.537
213.827327942,3.392,1.537
213.827327962,3.392,1.537
213.827327982,3.387,1.537
213.827328002,3.387,1.537
213.827328022,3.387,1.537
213.827328042,3.387,1.537
213.827328062,3.387,1.537
213.827328082,3.387,1.532
213.827328102,3.387,1.532
213.827328122,3.387,1.532
213.827328142,3.387,1.537
213.827328162,3.382,1.537
213.827328182,3.371,1.553
213.827328202,3.34,1.584
213.827328222,3.279,1.646
213.827328242,3.181,1.749
213.827328262,3.073,1.862
213.827328282,2.981,1.96
213.827328302,2.929,2.017
213.827328322,2.903,2.038
213.827328342,2.888,2.048
213.827328362,2.852,2.079
213.827328382,2.811,2.131
213.827328402,2.77,2.182
213.827328422,2.749,2.208
213.827328442,2.744,2.218
213.827328462,2.739,2.218
213.827328482,2.729,2.218
213.827328502,2.724,2.229
213.827328522,2.718,2.234
213.827328542,2.713,2.239
213.827328562,2.713,2.239
213.827328582,2.708,2.239
213.827328602,2.703,2.249
213.827328622,2.693,2.254
213.827328642,2.688,2.265
213.827328662,2.677,2.27
213.827328682,2.667,2.28
213.827328702,2.652,2.291
213.827328722,2.641,2.301
213.827328742,2.631,2.311
213.827328762,2.616,2.321
213.827328782,2.605,2.332
213.827328802,2.595,2.337
213.827328822,2.58,2.347
213.827328842,2.569,2.358
213.827328862,2.559,2.363
213.827328882,2.549,2.373
213.827328902,2.539,2.383
213.827328922,2.533,2.389
213.827328942,2.528,2.399
213.827328962,2.523,2.404
213.827328982,2.518,2.409
213.827329002,2.513,2.414
213.827329022,2.508,2.42
213.827329042,2.503,2.425
213.827329062,2.503,2.43
213.827329082,2.503,2.435
213.827329102,2.503,2.435
213.827329122,2.503,2.435
213.827329142,2.503,2.44
213.827329162,2.503,2.44
213.827329182,2.503,2.445
213.827329202,2.503,2.45
213.827329222,2.503,2.45
213.827329242,2.503,2.45
213.827329262,2.503,2.45
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
213.827329282,2.497,2.445
