Time [s],CAN H,CAN L
234.636125442,3.633,1.537
234.636125462,3.639,1.537
234.636125482,3.639,1.542
234.636125502,3.639,1.547
234.636125522,3.639,1.547
234.636125542,3.633,1.547
234.636125562,3.633,1.547
234.636125582,3.633,1.547
234.636125602,3.633,1.553
234.636125622,3.628,1.553
234.636125642,3.628,1.553
234.636125662,3.628,1.553
234.636125682,3.633,1.547
234.636125702,3.633,1.547
234.636125722,3.628,1.553
234.636125742,3.628,1.553
234.636125762,3.628,1.553
234.636125782,3.633,1.553
234.636125802,3.633,1.553
234.636125822,3.633,1.558
234.636125842,3.633,1.558
234.636125862,3.633,1.558
234.636125882,3.628,1.563
234.636125902,3.628,1.558
234.636125922,3.628,1.558
234.636125942,3.633,1.558
234.636125962,3.633,1.558
234.636125982,3.628,1.563
234.636126002,3.628,1.563
234.636126022,3.628,1.563
234.636126042,3.633,1.563
234.636126062,3.633,1.563
234.636126082,3.633,1.563
234.636126102,3.633,1.563
234.636126122,3.633,1.563
234.636126142,3.633,1.563
234.636126162,3.633,1.563
234.636126182,3.633,1.568
234.636126202,3.633,1.568
234.636126222,3.633,1.568
234.636126242,3.633,1.568
234.636126262,3.633,1.563
234.636126282,3.633,1.563
234.636126302,3.639,1.563
234.636126322,3.639,1.563
234.636126342,3.639,1.568
234.636126362,3.639,1.568
234.636126382,3.639,1.568
234.636126402,3.633,1.568
234.636126422,3.633,1.568
234.636126442,3.639,1.568
234.636126462,3.639,1.573
234.636126482,3.628,1.584
234.636126502,3.597,1.609
234.636126522,3.536,1.671
234.636126542,3.433,1.775
234.636126562,3.294,1.914
234.636126582,3.15,2.058
234.636126602,3.042,2.172
234.636126622,2.991,2.218
234.636126642,2.996,2.213
234.636126662,3.001,2.192
234.636126682,2.986,2.187
234.636126702,2.939,2.213
234.636126722,2.883,2.254
234.636126742,2.837,2.291
234.636126762,2.816,2.306
234.636126782,2.806,2.306
234.636126802,2.811,2.291
234.636126822,2.816,2.28
234.636126842,2.821,2.275
234.636126862,2.816,2.28
234.636126882,2.811,2.291
234.636126902,2.801,2.301
234.636126922,2.79,2.316
234.636126942,2.785,2.332
234.636126962,2.78,2.347
234.636126982,2.78,2.358
234.636127002,2.77,2.373
234.636127022,2.765,2.389
234.636127042,2.754,2.404
234.636127062,2.744,2.42
234.636127082,2.734,2.435
234.636127102,2.724,2.445
234.636127122,2.713,2.456
234.636127142,2.708,2.471
234.636127162,2.698,2.476
234.636127182,2.682,2.487
234.636127202,2.672,2.497
234.636127222,2.662,2.502
234.636127242,2.652,2.507
234.636127262,2.641,2.512
234.636127282,2.631,2.512
234.636127302,2.626,2.518
234.636127322,2.616,2.518
234.636127342,2.611,2.518
234.636127362,2.605,2.518
234.636127382,2.6,2.518
234.636127402,2.595,2.518
234.636127422,2.59,2.523
234.636127442,2.59,2.523
234.636127462,2.59,2.528
234.636127482,2.59,2.528
234.636127502,2.59,2.533
234.636127522,2.595,2.533
234.636127542,2.595,2.538
234.636127562,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
234.636127582,2.6,2.538
