Time [s],CAN H,CAN L
215.986156062,2.528,2.43
215.986156082,2.523,2.43
215.986156102,2.518,2.43
215.986156122,2.513,2.435
215.986156142,2.513,2.435
215.986156162,2.513,2.435
215.986156182,2.513,2.44
215.986156202,2.508,2.445
215.986156222,2.508,2.445
215.986156242,2.508,2.45
215.986156262,2.508,2.45
215.986156282,2.513,2.456
215.986156302,2.513,2.456
215.986156322,2.513,2.456
215.986156342,2.508,2.456
215.986156342,2.508,2.456
215.986156342,2.508,2.456
