Time [s],CAN H,CAN L
221.959143862,2.595,2.523
221.959143882,2.59,2.528
221.959143902,2.59,2.533
221.959143922,2.585,2.533
221.959143942,2.585,2.533
221.959143962,2.58,2.533
221.959143982,2.58,2.533
221.959144002,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
221.959144022,2.58,2.533
