Time [s],CAN H,CAN L
216.146014382,2.657,2.352
216.146014402,2.646,2.368
216.146014422,2.636,2.383
216.146014442,2.626,2.394
216.146014462,2.616,2.404
216.146014482,2.605,2.414
216.146014502,2.6,2.425
216.146014522,2.59,2.43
216.146014542,2.58,2.44
216.146014562,2.575,2.445
216.146014582,2.569,2.45
216.146014602,2.564,2.456
216.146014622,2.554,2.456
216.146014642,2.549,2.456
216.146014662,2.544,2.461
216.146014682,2.544,2.461
216.146014702,2.544,2.466
216.146014722,2.544,2.466
216.146014742,2.544,2.471
216.146014762,2.544,2.471
216.146014782,2.544,2.476
216.146014802,2.539,2.476
216.146014822,2.539,2.481
216.146014842,2.539,2.481
216.146014862,2.539,2.481
216.146014882,2.539,2.476
216.146014882,2.539,2.476
216.146014882,2.539,2.476
216.146014882,2.539,2.476
216.146014882,2.539,2.476
216.146014882,2.539,2.476
216.146014882,2.539,2.476
216.146014882,2.539,2.476
