Time [s],CAN H,CAN L
215.367197842,2.76,2.254
215.367197862,2.744,2.265
215.367197882,2.734,2.27
215.367197902,2.724,2.28
215.367197922,2.708,2.291
215.367197942,2.693,2.306
215.367197962,2.682,2.316
215.367197982,2.667,2.327
215.367198002,2.657,2.337
215.367198022,2.646,2.352
215.367198042,2.636,2.368
215.367198062,2.631,2.383
215.367198082,2.621,2.394
215.367198102,2.611,2.409
215.367198122,2.605,2.414
215.367198142,2.595,2.425
215.367198162,2.585,2.43
215.367198182,2.58,2.435
215.367198202,2.569,2.44
215.367198222,2.564,2.445
215.367198242,2.559,2.45
215.367198262,2.554,2.456
215.367198282,2.549,2.456
215.367198302,2.544,2.456
215.367198322,2.539,2.461
215.367198342,2.539,2.461
215.367198362,2.539,2.466
215.367198382,2.539,2.471
215.367198402,2.539,2.471
215.367198422,2.539,2.471
215.367198442,2.533,2.471
215.367198462,2.533,2.471
215.367198482,2.539,2.476
215.367198502,2.539,2.476
215.367198522,2.539,2.481
215.367198522,2.539,2.481
215.367198522,2.539,2.481
215.367198522,2.539,2.481
215.367198522,2.539,2.481
