Time [s],CAN H,CAN L
235.788138222,3.109,2.089
235.788138242,3.017,2.182
235.788138262,2.986,2.213
235.788138282,2.996,2.203
235.788138302,3.001,2.187
235.788138322,2.981,2.198
235.788138342,2.934,2.234
235.788138362,2.883,2.275
235.788138382,2.847,2.311
235.788138402,2.826,2.321
235.788138422,2.826,2.316
235.788138442,2.832,2.306
235.788138462,2.842,2.296
235.788138482,2.842,2.296
235.788138502,2.842,2.296
235.788138522,2.832,2.306
235.788138542,2.821,2.321
235.788138562,2.811,2.337
235.788138582,2.806,2.347
235.788138602,2.796,2.363
235.788138622,2.79,2.378
235.788138642,2.78,2.389
235.788138662,2.77,2.404
235.788138682,2.76,2.414
235.788138702,2.749,2.43
235.788138722,2.739,2.44
235.788138742,2.729,2.456
235.788138762,2.718,2.466
235.788138782,2.708,2.481
235.788138802,2.698,2.487
235.788138822,2.682,2.497
235.788138842,2.672,2.502
235.788138862,2.662,2.507
235.788138882,2.657,2.512
235.788138902,2.646,2.523
235.788138922,2.641,2.528
235.788138942,2.636,2.533
235.788138962,2.631,2.533
235.788138982,2.626,2.533
235.788139002,2.621,2.533
235.788139022,2.616,2.538
235.788139042,2.611,2.538
235.788139062,2.611,2.543
235.788139082,2.611,2.543
235.788139102,2.611,2.549
235.788139122,2.611,2.549
235.788139142,2.611,2.549
235.788139162,2.611,2.549
235.788139182,2.611,2.549
235.788139202,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
235.788139222,2.611,2.554
