Time [s],CAN H,CAN L
215.929627002,2.749,2.141
215.929627022,2.724,2.172
215.929627042,2.713,2.187
215.929627062,2.703,2.187
215.929627082,2.703,2.192
215.929627102,2.698,2.198
215.929627122,2.693,2.208
215.929627142,2.693,2.213
215.929627162,2.688,2.213
215.929627182,2.682,2.213
215.929627202,2.677,2.218
215.929627222,2.672,2.229
215.929627242,2.662,2.234
215.929627262,2.652,2.244
215.929627282,2.641,2.249
215.929627302,2.631,2.26
215.929627322,2.616,2.27
215.929627342,2.605,2.275
215.929627362,2.59,2.285
215.929627382,2.58,2.296
215.929627402,2.569,2.306
215.929627422,2.559,2.316
215.929627442,2.549,2.327
215.929627462,2.539,2.337
215.929627482,2.528,2.347
215.929627502,2.518,2.352
215.929627522,2.508,2.363
215.929627542,2.503,2.368
215.929627562,2.492,2.373
215.929627582,2.487,2.378
215.929627602,2.482,2.383
215.929627622,2.477,2.389
215.929627642,2.477,2.394
215.929627662,2.477,2.399
215.929627682,2.477,2.404
215.929627702,2.477,2.404
215.929627722,2.472,2.409
215.929627742,2.472,2.409
215.929627762,2.477,2.414
215.929627782,2.477,2.414
215.929627802,2.477,2.414
215.929627822,2.477,2.42
215.929627842,2.472,2.42
215.929627862,2.472,2.425
215.929627882,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
215.929627902,2.472,2.42
