Time [s],CAN H,CAN L
217.486213862,3.561,1.455
217.486213882,3.561,1.455
217.486213902,3.561,1.455
217.486213922,3.561,1.455
217.486213942,3.561,1.455
217.486213962,3.561,1.455
217.486213982,3.561,1.455
217.486214002,3.561,1.455
217.486214022,3.556,1.46
217.486214042,3.556,1.46
217.486214062,3.556,1.455
217.486214082,3.556,1.455
217.486214102,3.556,1.455
217.486214122,3.556,1.46
217.486214142,3.556,1.46
217.486214162,3.556,1.46
217.486214182,3.556,1.46
217.486214202,3.556,1.455
217.486214222,3.556,1.455
217.486214242,3.556,1.455
217.486214262,3.556,1.455
217.486214282,3.556,1.455
217.486214302,3.556,1.46
217.486214322,3.556,1.46
217.486214342,3.561,1.46
217.486214362,3.561,1.455
217.486214382,3.561,1.455
217.486214402,3.556,1.455
217.486214422,3.556,1.455
217.486214442,3.556,1.455
217.486214462,3.551,1.46
217.486214482,3.546,1.465
217.486214502,3.525,1.486
217.486214522,3.474,1.537
217.486214542,3.376,1.63
217.486214562,3.248,1.754
217.486214582,3.119,1.883
217.486214602,3.032,1.971
217.486214622,2.996,2.007
217.486214642,2.986,2.017
217.486214662,2.96,2.038
217.486214682,2.914,2.084
217.486214702,2.852,2.146
217.486214722,2.816,2.187
217.486214742,2.801,2.208
217.486214762,2.806,2.213
217.486214782,2.806,2.213
217.486214802,2.796,2.218
217.486214822,2.79,2.229
217.486214842,2.78,2.234
217.486214862,2.78,2.239
217.486214882,2.775,2.244
217.486214902,2.77,2.244
217.486214922,2.76,2.249
217.486214942,2.744,2.26
217.486214962,2.729,2.27
217.486214982,2.718,2.28
217.486215002,2.703,2.285
217.486215022,2.693,2.296
217.486215042,2.682,2.306
217.486215062,2.672,2.321
217.486215082,2.662,2.337
217.486215102,2.652,2.347
217.486215122,2.636,2.363
217.486215142,2.626,2.373
217.486215162,2.621,2.389
217.486215182,2.611,2.404
217.486215202,2.605,2.42
217.486215222,2.6,2.425
217.486215242,2.59,2.435
217.486215262,2.58,2.44
217.486215282,2.575,2.445
217.486215302,2.564,2.45
217.486215322,2.559,2.45
217.486215342,2.554,2.45
217.486215362,2.549,2.456
217.486215382,2.544,2.456
217.486215402,2.539,2.461
217.486215422,2.533,2.461
217.486215442,2.533,2.466
217.486215462,2.533,2.466
217.486215482,2.533,2.466
217.486215502,2.533,2.471
217.486215522,2.539,2.471
217.486215542,2.539,2.476
217.486215562,2.539,2.476
217.486215582,2.539,2.481
217.486215602,2.539,2.481
217.486215602,2.539,2.481
217.486215602,2.539,2.481
217.486215602,2.539,2.481
217.486215602,2.539,2.481
