Time [s],CAN H,CAN L
216.916536462,3.639,1.563
216.916536482,3.639,1.558
216.916536502,3.639,1.558
216.916536522,3.639,1.563
216.916536542,3.639,1.563
216.916536562,3.639,1.563
216.916536582,3.639,1.563
216.916536602,3.639,1.558
216.916536622,3.639,1.558
216.916536642,3.639,1.558
216.916536662,3.644,1.563
216.916536682,3.644,1.563
216.916536702,3.644,1.563
216.916536722,3.644,1.568
216.916536742,3.644,1.568
216.916536762,3.644,1.568
216.916536782,3.639,1.568
216.916536802,3.639,1.563
216.916536822,3.644,1.563
216.916536842,3.644,1.563
216.916536862,3.639,1.563
216.916536882,3.639,1.563
216.916536902,3.639,1.568
216.916536922,3.639,1.568
216.916536942,3.639,1.568
216.916536962,3.639,1.563
216.916536982,3.639,1.563
216.916537002,3.639,1.563
216.916537022,3.639,1.563
216.916537042,3.639,1.563
216.916537062,3.644,1.563
216.916537082,3.644,1.563
216.916537102,3.644,1.563
216.916537122,3.644,1.563
216.916537142,3.639,1.563
216.916537162,3.644,1.568
216.916537182,3.644,1.568
216.916537202,3.644,1.563
216.916537222,3.639,1.563
216.916537242,3.639,1.563
216.916537262,3.639,1.563
216.916537282,3.644,1.563
216.916537302,3.639,1.568
216.916537322,3.628,1.573
216.916537342,3.608,1.599
216.916537362,3.551,1.656
216.916537382,3.454,1.754
216.916537402,3.315,1.893
216.916537422,3.166,2.043
216.916537442,3.053,2.162
216.916537462,2.996,2.223
216.916537482,2.991,2.223
216.916537502,3.006,2.208
216.916537522,3.001,2.203
216.916537542,2.97,2.229
216.916537562,2.919,2.27
216.916537582,2.873,2.311
216.916537602,2.842,2.332
216.916537622,2.837,2.337
216.916537642,2.847,2.327
216.916537662,2.852,2.316
216.916537682,2.857,2.311
216.916537702,2.852,2.311
216.916537722,2.847,2.316
216.916537742,2.837,2.327
216.916537762,2.826,2.342
216.916537782,2.816,2.358
216.916537802,2.811,2.373
216.916537822,2.801,2.383
216.916537842,2.796,2.394
216.916537862,2.785,2.404
216.916537882,2.775,2.414
216.916537902,2.765,2.43
216.916537922,2.754,2.445
216.916537942,2.739,2.461
216.916537962,2.729,2.471
216.916537982,2.713,2.481
216.916538002,2.703,2.487
216.916538022,2.693,2.497
216.916538042,2.682,2.507
216.916538062,2.672,2.518
216.916538082,2.662,2.523
216.916538102,2.657,2.528
216.916538122,2.646,2.533
216.916538142,2.641,2.533
216.916538162,2.636,2.538
216.916538182,2.631,2.543
216.916538202,2.631,2.543
216.916538222,2.626,2.549
216.916538242,2.626,2.549
216.916538262,2.626,2.554
216.916538282,2.621,2.554
216.916538302,2.621,2.554
216.916538322,2.616,2.554
216.916538342,2.616,2.554
216.916538362,2.616,2.554
216.916538382,2.611,2.554
216.916538402,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
216.916538422,2.611,2.559
