Time [s],CAN H,CAN L
218.906197042,3.556,1.449
218.906197062,3.556,1.449
218.906197082,3.556,1.449
218.906197102,3.556,1.449
218.906197122,3.556,1.449
218.906197142,3.556,1.449
218.906197162,3.556,1.449
218.906197182,3.556,1.449
218.906197202,3.556,1.455
218.906197222,3.556,1.455
218.906197242,3.556,1.455
218.906197262,3.561,1.46
218.906197282,3.561,1.46
218.906197302,3.561,1.46
218.906197322,3.556,1.455
218.906197342,3.556,1.455
218.906197362,3.556,1.455
218.906197382,3.556,1.455
218.906197402,3.556,1.455
218.906197422,3.556,1.455
218.906197442,3.556,1.455
218.906197462,3.556,1.449
218.906197482,3.556,1.449
218.906197502,3.556,1.449
218.906197522,3.556,1.449
218.906197542,3.556,1.455
218.906197562,3.556,1.455
218.906197582,3.556,1.46
218.906197602,3.561,1.46
218.906197622,3.561,1.46
218.906197642,3.556,1.455
218.906197662,3.556,1.455
218.906197682,3.556,1.455
218.906197702,3.556,1.455
218.906197722,3.556,1.455
218.906197742,3.556,1.455
218.906197762,3.556,1.455
218.906197782,3.556,1.455
218.906197802,3.556,1.455
218.906197822,3.556,1.455
218.906197842,3.556,1.455
218.906197862,3.556,1.455
218.906197882,3.556,1.455
218.906197902,3.556,1.46
218.906197922,3.551,1.465
218.906197942,3.525,1.491
218.906197962,3.469,1.542
218.906197982,3.366,1.64
218.906198002,3.238,1.769
218.906198022,3.109,1.893
218.906198042,3.027,1.976
218.906198062,2.996,2.007
218.906198082,2.981,2.012
218.906198102,2.955,2.033
218.906198122,2.903,2.084
218.906198142,2.847,2.141
218.906198162,2.811,2.187
218.906198182,2.801,2.208
218.906198202,2.801,2.213
218.906198222,2.801,2.213
218.906198242,2.79,2.223
218.906198262,2.78,2.234
218.906198282,2.775,2.239
218.906198302,2.775,2.239
218.906198322,2.775,2.239
218.906198342,2.765,2.244
218.906198362,2.754,2.254
218.906198382,2.744,2.265
218.906198402,2.729,2.27
218.906198422,2.718,2.28
218.906198442,2.703,2.291
218.906198462,2.693,2.296
218.906198482,2.677,2.311
218.906198502,2.667,2.321
218.906198522,2.657,2.337
218.906198542,2.646,2.347
218.906198562,2.641,2.363
218.906198582,2.631,2.378
218.906198602,2.621,2.394
218.906198622,2.611,2.404
218.906198642,2.6,2.414
218.906198662,2.59,2.425
218.906198682,2.585,2.43
218.906198702,2.575,2.435
218.906198722,2.569,2.44
218.906198742,2.564,2.445
218.906198762,2.559,2.45
218.906198782,2.554,2.456
218.906198802,2.544,2.456
218.906198822,2.539,2.456
218.906198842,2.539,2.456
218.906198862,2.533,2.456
218.906198882,2.539,2.461
218.906198902,2.539,2.461
218.906198922,2.533,2.466
218.906198942,2.533,2.466
218.906198962,2.533,2.471
218.906198982,2.533,2.471
218.906199002,2.539,2.476
218.906199022,2.533,2.476
218.906199042,2.533,2.476
218.906199042,2.533,2.476
218.906199042,2.533,2.476
218.906199042,2.533,2.476
218.906199042,2.533,2.476
