Time [s],CAN H,CAN L
252.195145542,3.597,1.465
252.195145562,3.597,1.465
252.195145582,3.597,1.465
252.195145602,3.603,1.465
252.195145622,3.603,1.47
252.195145642,3.603,1.47
252.195145662,3.603,1.47
252.195145682,3.597,1.47
252.195145702,3.597,1.465
252.195145722,3.597,1.465
252.195145742,3.597,1.465
252.195145762,3.597,1.465
252.195145782,3.597,1.465
252.195145802,3.597,1.465
252.195145822,3.597,1.47
252.195145842,3.597,1.47
252.195145862,3.597,1.47
252.195145882,3.603,1.465
252.195145902,3.603,1.465
252.195145922,3.603,1.465
252.195145942,3.603,1.465
252.195145962,3.603,1.465
252.195145982,3.603,1.465
252.195146002,3.603,1.465
252.195146022,3.603,1.465
252.195146042,3.603,1.465
252.195146062,3.603,1.465
252.195146082,3.603,1.47
252.195146102,3.603,1.47
252.195146122,3.603,1.47
252.195146142,3.608,1.47
252.195146162,3.608,1.47
252.195146182,3.608,1.47
252.195146202,3.608,1.465
252.195146222,3.603,1.465
252.195146242,3.603,1.47
252.195146262,3.603,1.47
252.195146282,3.608,1.47
252.195146302,3.608,1.47
252.195146322,3.608,1.465
252.195146342,3.608,1.465
252.195146362,3.603,1.465
252.195146382,3.608,1.47
252.195146402,3.608,1.47
252.195146422,3.608,1.47
252.195146442,3.608,1.475
252.195146462,3.608,1.475
252.195146482,3.608,1.475
252.195146502,3.603,1.475
252.195146522,3.603,1.475
252.195146542,3.603,1.475
252.195146562,3.603,1.475
252.195146582,3.603,1.475
252.195146602,3.603,1.475
252.195146622,3.603,1.47
252.195146642,3.603,1.47
252.195146662,3.603,1.47
252.195146682,3.603,1.47
252.195146702,3.603,1.475
252.195146722,3.597,1.486
252.195146742,3.577,1.506
252.195146762,3.531,1.547
252.195146782,3.448,1.63
252.195146802,3.325,1.754
252.195146822,3.176,1.904
252.195146842,3.027,2.058
252.195146862,2.914,2.182
252.195146882,2.842,2.254
252.195146902,2.816,2.291
252.195146922,2.811,2.285
252.195146942,2.821,2.265
252.195146962,2.832,2.244
252.195146982,2.842,2.223
252.195147002,2.847,2.213
252.195147022,2.837,2.213
252.195147042,2.821,2.218
252.195147062,2.806,2.234
252.195147082,2.79,2.254
252.195147102,2.78,2.27
252.195147122,2.77,2.285
252.195147142,2.765,2.296
252.195147162,2.765,2.301
252.195147182,2.76,2.306
252.195147202,2.76,2.311
252.195147222,2.754,2.316
252.195147242,2.744,2.327
252.195147262,2.734,2.337
252.195147282,2.718,2.358
252.195147302,2.708,2.373
252.195147322,2.693,2.394
252.195147342,2.677,2.409
252.195147362,2.662,2.425
252.195147382,2.652,2.435
252.195147402,2.641,2.44
252.195147422,2.631,2.45
252.195147442,2.621,2.456
252.195147462,2.616,2.461
252.195147482,2.605,2.466
252.195147502,2.595,2.476
252.195147522,2.59,2.481
252.195147542,2.585,2.487
252.195147562,2.58,2.487
252.195147582,2.575,2.492
252.195147602,2.575,2.492
252.195147622,2.569,2.492
252.195147642,2.569,2.497
252.195147662,2.564,2.497
252.195147682,2.564,2.497
252.195147702,2.564,2.497
252.195147722,2.564,2.502
252.195147742,2.564,2.502
252.195147762,2.564,2.507
252.195147782,2.564,2.507
252.195147802,2.564,2.507
252.195147822,2.564,2.507
252.195147842,2.564,2.507
252.195147842,2.564,2.507
252.195147842,2.564,2.507
252.195147842,2.564,2.507
252.195147842,2.564,2.507
252.195147842,2.564,2.507
252.195147842,2.564,2.507
252.195147842,2.564,2.507
252.195147842,2.564,2.507
252.195147842,2.564,2.507
252.195147842,2.564,2.507
252.195147842,2.564,2.507
252.195147842,2.564,2.507
252.195147842,2.564,2.507
252.195147842,2.564,2.507
