Time [s],CAN H,CAN L
214.157416022,3.392,1.537
214.157416042,3.392,1.537
214.157416062,3.392,1.537
214.157416082,3.392,1.537
214.157416102,3.392,1.537
214.157416122,3.392,1.537
214.157416142,3.392,1.537
214.157416162,3.387,1.537
214.157416182,3.376,1.547
214.157416202,3.346,1.578
214.157416222,3.289,1.64
214.157416242,3.196,1.733
214.157416262,3.089,1.847
214.157416282,2.996,1.95
214.157416302,2.939,2.012
214.157416322,2.914,2.033
214.157416342,2.893,2.048
214.157416362,2.862,2.079
214.157416382,2.816,2.131
214.157416402,2.78,2.182
214.157416422,2.754,2.208
214.157416442,2.744,2.218
214.157416462,2.739,2.223
214.157416482,2.734,2.229
214.157416502,2.729,2.239
214.157416522,2.724,2.244
214.157416542,2.718,2.244
214.157416562,2.718,2.244
214.157416582,2.718,2.249
214.157416602,2.713,2.254
214.157416622,2.703,2.26
214.157416642,2.698,2.265
214.157416662,2.688,2.275
214.157416682,2.672,2.285
214.157416702,2.662,2.296
214.157416722,2.646,2.306
214.157416742,2.636,2.316
214.157416762,2.626,2.321
214.157416782,2.611,2.332
214.157416802,2.6,2.342
214.157416822,2.585,2.352
214.157416842,2.575,2.358
214.157416862,2.564,2.368
214.157416882,2.554,2.378
214.157416902,2.544,2.383
214.157416922,2.539,2.389
214.157416942,2.528,2.394
214.157416962,2.523,2.404
214.157416982,2.518,2.409
214.157417002,2.513,2.414
214.157417022,2.508,2.42
214.157417042,2.508,2.425
214.157417062,2.508,2.43
214.157417082,2.503,2.435
214.157417102,2.503,2.44
214.157417122,2.508,2.44
214.157417142,2.508,2.445
214.157417162,2.508,2.445
214.157417182,2.508,2.445
214.157417202,2.508,2.45
214.157417222,2.503,2.45
214.157417242,2.503,2.456
214.157417262,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
214.157417282,2.503,2.456
