Time [s],CAN H,CAN L
232.008625462,3.099,1.408
232.008625482,3.094,1.408
232.008625502,3.094,1.408
232.008625522,3.094,1.408
232.008625542,3.094,1.408
232.008625562,3.094,1.408
232.008625582,3.089,1.408
232.008625602,3.089,1.408
232.008625622,3.094,1.408
232.008625642,3.094,1.408
232.008625662,3.089,1.403
232.008625682,3.089,1.403
232.008625702,3.083,1.403
232.008625722,3.083,1.403
232.008625742,3.089,1.403
232.008625762,3.089,1.403
232.008625782,3.083,1.398
232.008625802,3.078,1.403
232.008625822,3.073,1.408
232.008625842,3.063,1.424
232.008625862,3.042,1.444
232.008625882,3.017,1.475
232.008625902,2.986,1.511
232.008625922,2.955,1.553
232.008625942,2.924,1.599
232.008625962,2.893,1.651
232.008625982,2.852,1.702
232.008626002,2.816,1.759
232.008626022,2.775,1.811
232.008626042,2.734,1.867
232.008626062,2.693,1.919
232.008626082,2.657,1.965
232.008626102,2.621,2.007
232.008626122,2.59,2.048
232.008626142,2.559,2.079
232.008626162,2.528,2.11
232.008626182,2.503,2.136
232.008626202,2.482,2.156
232.008626222,2.461,2.172
232.008626242,2.446,2.187
232.008626262,2.436,2.198
232.008626282,2.425,2.208
232.008626302,2.415,2.213
232.008626322,2.405,2.218
232.008626342,2.4,2.218
232.008626362,2.389,2.223
232.008626382,2.389,2.223
232.008626402,2.389,2.229
232.008626422,2.384,2.229
232.008626442,2.384,2.229
232.008626462,2.384,2.229
232.008626482,2.379,2.229
232.008626502,2.379,2.234
232.008626522,2.374,2.239
232.008626542,2.374,2.244
232.008626562,2.374,2.244
232.008626582,2.374,2.249
232.008626602,2.369,2.249
232.008626622,2.369,2.254
232.008626642,2.364,2.26
232.008626662,2.364,2.26
232.008626682,2.359,2.265
232.008626702,2.353,2.265
232.008626722,2.353,2.27
232.008626742,2.348,2.27
232.008626762,2.348,2.275
232.008626782,2.348,2.28
232.008626802,2.343,2.28
232.008626822,2.338,2.285
232.008626842,2.338,2.285
232.008626862,2.333,2.291
232.008626882,2.328,2.296
232.008626902,2.328,2.296
232.008626922,2.328,2.296
232.008626942,2.328,2.296
232.008626962,2.328,2.296
232.008626982,2.323,2.296
232.008627002,2.323,2.296
232.008627022,2.318,2.296
232.008627022,2.318,2.296
232.008627022,2.318,2.296
232.008627022,2.318,2.296
232.008627022,2.318,2.296
232.008627022,2.318,2.296
