Time [s],CAN H,CAN L
215.666505382,3.001,2.007
215.666505402,2.986,2.022
215.666505422,2.975,2.038
215.666505442,2.939,2.079
215.666505462,2.883,2.136
215.666505482,2.837,2.192
215.666505502,2.816,2.223
215.666505522,2.816,2.229
215.666505542,2.821,2.229
215.666505562,2.811,2.239
215.666505582,2.801,2.249
215.666505602,2.79,2.254
215.666505622,2.785,2.26
215.666505642,2.78,2.254
215.666505662,2.775,2.254
215.666505682,2.76,2.254
215.666505702,2.749,2.26
215.666505722,2.734,2.27
215.666505742,2.724,2.28
215.666505762,2.713,2.291
215.666505782,2.703,2.306
215.666505802,2.693,2.316
215.666505822,2.682,2.332
215.666505842,2.672,2.347
215.666505862,2.667,2.363
215.666505882,2.657,2.378
215.666505902,2.646,2.389
215.666505922,2.636,2.404
215.666505942,2.626,2.414
215.666505962,2.616,2.42
215.666505982,2.605,2.43
215.666506002,2.595,2.44
215.666506022,2.585,2.445
215.666506042,2.58,2.45
215.666506062,2.569,2.456
215.666506082,2.564,2.456
215.666506102,2.559,2.461
215.666506122,2.554,2.461
215.666506142,2.554,2.466
215.666506162,2.549,2.466
215.666506182,2.549,2.471
215.666506202,2.549,2.471
215.666506222,2.544,2.476
215.666506242,2.544,2.476
215.666506262,2.544,2.481
215.666506282,2.544,2.481
215.666506302,2.544,2.481
215.666506322,2.544,2.487
215.666506342,2.539,2.487
215.666506362,2.539,2.487
215.666506362,2.539,2.487
215.666506362,2.539,2.487
215.666506362,2.539,2.487
215.666506362,2.539,2.487
215.666506362,2.539,2.487
215.666506362,2.539,2.487
215.666506362,2.539,2.487
215.666506362,2.539,2.487
215.666506362,2.539,2.487
215.666506362,2.539,2.487
215.666506362,2.539,2.487
215.666506362,2.539,2.487
215.666506362,2.539,2.487
