Time [s],CAN H,CAN L
215.526705102,3.567,1.465
215.526705122,3.567,1.465
215.526705142,3.567,1.465
215.526705162,3.567,1.465
215.526705182,3.567,1.465
215.526705202,3.561,1.465
215.526705222,3.561,1.465
215.526705242,3.561,1.465
215.526705262,3.561,1.47
215.526705282,3.561,1.47
215.526705302,3.561,1.47
215.526705322,3.561,1.465
215.526705342,3.561,1.465
215.526705362,3.561,1.465
215.526705382,3.561,1.465
215.526705402,3.561,1.465
215.526705422,3.561,1.465
215.526705442,3.561,1.465
215.526705462,3.561,1.465
215.526705482,3.561,1.465
215.526705502,3.561,1.465
215.526705522,3.561,1.465
215.526705542,3.561,1.465
215.526705562,3.567,1.465
215.526705582,3.567,1.465
215.526705602,3.561,1.465
215.526705622,3.561,1.465
215.526705642,3.561,1.465
215.526705662,3.561,1.465
215.526705682,3.561,1.465
215.526705702,3.561,1.465
215.526705722,3.561,1.465
215.526705742,3.561,1.465
215.526705762,3.561,1.465
215.526705782,3.561,1.465
215.526705802,3.561,1.465
215.526705822,3.561,1.465
215.526705842,3.561,1.465
215.526705862,3.561,1.465
215.526705882,3.561,1.465
215.526705902,3.561,1.465
215.526705922,3.561,1.465
215.526705942,3.551,1.47
215.526705962,3.531,1.491
215.526705982,3.484,1.542
215.526706002,3.392,1.63
215.526706022,3.268,1.749
215.526706042,3.135,1.878
215.526706062,3.042,1.971
215.526706082,3.001,2.012
215.526706102,2.991,2.022
215.526706122,2.97,2.038
215.526706142,2.924,2.084
215.526706162,2.868,2.146
215.526706182,2.826,2.198
215.526706202,2.811,2.218
215.526706222,2.816,2.218
215.526706242,2.811,2.218
215.526706262,2.806,2.229
215.526706282,2.796,2.239
215.526706302,2.785,2.249
215.526706322,2.78,2.249
215.526706342,2.78,2.249
215.526706362,2.775,2.254
215.526706382,2.76,2.26
215.526706402,2.744,2.265
215.526706422,2.734,2.275
215.526706442,2.724,2.285
215.526706462,2.713,2.296
215.526706482,2.703,2.306
215.526706502,2.693,2.316
215.526706522,2.682,2.332
215.526706542,2.667,2.342
215.526706562,2.657,2.358
215.526706582,2.646,2.373
215.526706602,2.636,2.383
215.526706622,2.631,2.399
215.526706642,2.621,2.414
215.526706662,2.611,2.42
215.526706682,2.6,2.43
215.526706702,2.595,2.435
215.526706722,2.585,2.445
215.526706742,2.58,2.45
215.526706762,2.569,2.456
215.526706782,2.564,2.461
215.526706802,2.559,2.461
215.526706822,2.554,2.461
215.526706842,2.549,2.461
215.526706862,2.549,2.461
215.526706882,2.544,2.461
215.526706902,2.544,2.466
215.526706922,2.539,2.471
215.526706942,2.539,2.476
215.526706962,2.539,2.481
215.526706982,2.539,2.481
215.526707002,2.539,2.487
215.526707022,2.539,2.487
215.526707042,2.539,2.487
215.526707062,2.539,2.487
215.526707062,2.539,2.487
215.526707062,2.539,2.487
215.526707062,2.539,2.487
215.526707062,2.539,2.487
215.526707062,2.539,2.487
215.526707062,2.539,2.487
