Time [s],CAN H,CAN L
216.806446802,3.546,1.455
216.806446822,3.536,1.47
216.806446842,3.505,1.501
216.806446862,3.433,1.568
216.806446882,3.32,1.676
216.806446902,3.186,1.805
216.806446922,3.073,1.919
216.806446942,3.011,1.986
216.806446962,2.986,2.007
216.806446982,2.975,2.012
216.806447002,2.939,2.043
216.806447022,2.883,2.1
216.806447042,2.832,2.162
216.806447062,2.806,2.198
216.806447082,2.801,2.208
216.806447102,2.801,2.208
216.806447122,2.801,2.213
216.806447142,2.79,2.218
216.806447162,2.78,2.229
216.806447182,2.775,2.234
216.806447202,2.775,2.239
216.806447222,2.765,2.239
216.806447242,2.76,2.244
216.806447262,2.744,2.254
216.806447282,2.734,2.26
216.806447302,2.724,2.27
216.806447322,2.713,2.28
216.806447342,2.698,2.291
216.806447362,2.688,2.301
216.806447382,2.672,2.311
216.806447402,2.662,2.327
216.806447422,2.652,2.337
216.806447442,2.641,2.352
216.806447462,2.631,2.368
216.806447482,2.621,2.383
216.806447502,2.611,2.394
216.806447522,2.605,2.409
216.806447542,2.595,2.414
216.806447562,2.59,2.425
216.806447582,2.585,2.43
216.806447602,2.575,2.44
216.806447622,2.564,2.445
216.806447642,2.559,2.45
216.806447662,2.554,2.45
216.806447682,2.549,2.45
216.806447702,2.549,2.45
216.806447722,2.544,2.456
216.806447742,2.539,2.456
216.806447762,2.539,2.456
216.806447782,2.539,2.461
216.806447802,2.539,2.461
216.806447822,2.533,2.466
216.806447842,2.533,2.471
216.806447862,2.533,2.471
216.806447882,2.533,2.471
216.806447902,2.533,2.476
216.806447922,2.533,2.476
216.806447942,2.533,2.476
216.806447942,2.533,2.476
216.806447942,2.533,2.476
