Time [s],CAN H,CAN L
213.798045822,3.387,1.537
213.798045842,3.387,1.532
213.798045862,3.387,1.527
213.798045882,3.387,1.527
213.798045902,3.387,1.527
213.798045922,3.387,1.527
213.798045942,3.387,1.527
213.798045962,3.387,1.527
213.798045982,3.382,1.527
213.798046002,3.382,1.527
213.798046022,3.382,1.527
213.798046042,3.387,1.527
213.798046062,3.387,1.532
213.798046082,3.382,1.532
213.798046102,3.382,1.532
213.798046122,3.382,1.527
213.798046142,3.387,1.527
213.798046162,3.387,1.527
213.798046182,3.382,1.532
213.798046202,3.376,1.537
213.798046222,3.356,1.558
213.798046242,3.31,1.604
213.798046262,3.227,1.687
213.798046282,3.125,1.8
213.798046302,3.017,1.909
213.798046322,2.945,1.986
213.798046342,2.909,2.017
213.798046362,2.888,2.033
213.798046382,2.862,2.053
213.798046402,2.821,2.1
213.798046422,2.78,2.151
213.798046442,2.749,2.187
213.798046462,2.734,2.203
213.798046482,2.729,2.208
213.798046502,2.724,2.208
213.798046522,2.718,2.213
213.798046542,2.713,2.218
213.798046562,2.708,2.229
213.798046582,2.708,2.229
213.798046602,2.703,2.234
213.798046622,2.698,2.239
213.798046642,2.693,2.244
213.798046662,2.682,2.254
213.798046682,2.672,2.265
213.798046702,2.662,2.27
213.798046722,2.652,2.28
213.798046742,2.641,2.285
213.798046762,2.631,2.296
213.798046782,2.621,2.306
213.798046802,2.605,2.316
213.798046822,2.59,2.327
213.798046842,2.58,2.337
213.798046862,2.569,2.347
213.798046882,2.559,2.358
213.798046902,2.549,2.368
213.798046922,2.539,2.373
213.798046942,2.533,2.383
213.798046962,2.523,2.389
213.798046982,2.518,2.394
213.798047002,2.513,2.404
213.798047022,2.508,2.409
213.798047042,2.508,2.414
213.798047062,2.503,2.414
213.798047082,2.497,2.42
213.798047102,2.497,2.425
213.798047122,2.492,2.425
213.798047142,2.492,2.43
213.798047162,2.492,2.435
213.798047182,2.492,2.435
213.798047202,2.492,2.435
213.798047222,2.497,2.435
213.798047242,2.492,2.435
213.798047262,2.492,2.44
213.798047282,2.492,2.44
213.798047302,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
213.798047322,2.492,2.445
