Time [s],CAN H,CAN L
234.629112842,3.387,1.527
234.629112862,3.387,1.527
234.629112882,3.387,1.527
234.629112902,3.387,1.527
234.629112922,3.387,1.527
234.629112942,3.382,1.527
234.629112962,3.382,1.527
234.629112982,3.382,1.527
234.629113002,3.371,1.532
234.629113022,3.351,1.558
234.629113042,3.299,1.609
234.629113062,3.212,1.697
234.629113082,3.109,1.811
234.629113102,3.006,1.919
234.629113122,2.939,1.991
234.629113142,2.909,2.017
234.629113162,2.888,2.033
234.629113182,2.862,2.053
234.629113202,2.821,2.105
234.629113222,2.78,2.156
234.629113242,2.749,2.192
234.629113262,2.739,2.203
234.629113282,2.734,2.203
234.629113302,2.729,2.208
234.629113322,2.718,2.213
234.629113342,2.713,2.223
234.629113362,2.708,2.223
234.629113382,2.703,2.223
234.629113402,2.703,2.229
234.629113422,2.698,2.234
234.629113442,2.688,2.239
234.629113462,2.682,2.249
234.629113482,2.672,2.26
234.629113502,2.662,2.27
234.629113522,2.652,2.28
234.629113542,2.641,2.285
234.629113562,2.631,2.296
234.629113582,2.621,2.306
234.629113602,2.605,2.311
234.629113622,2.59,2.321
234.629113642,2.58,2.332
234.629113662,2.569,2.342
234.629113682,2.559,2.352
234.629113702,2.549,2.363
234.629113722,2.539,2.368
234.629113742,2.528,2.378
234.629113762,2.518,2.383
234.629113782,2.513,2.389
234.629113802,2.508,2.399
234.629113822,2.508,2.404
234.629113842,2.503,2.409
234.629113862,2.497,2.409
234.629113882,2.497,2.414
234.629113902,2.492,2.42
234.629113922,2.492,2.425
234.629113942,2.492,2.425
234.629113962,2.497,2.43
234.629113982,2.497,2.435
234.629114002,2.497,2.435
234.629114022,2.492,2.44
234.629114042,2.492,2.44
234.629114062,2.492,2.44
234.629114082,2.492,2.44
234.629114102,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
234.629114122,2.492,2.435
