Time [s],CAN H,CAN L
215.608628862,2.595,2.327
215.608628882,2.58,2.337
215.608628902,2.569,2.347
215.608628922,2.559,2.358
215.608628942,2.549,2.363
215.608628962,2.539,2.373
215.608628982,2.533,2.383
215.608629002,2.523,2.389
215.608629022,2.518,2.394
215.608629042,2.513,2.399
215.608629062,2.508,2.404
215.608629082,2.503,2.414
215.608629102,2.503,2.42
215.608629122,2.503,2.42
215.608629142,2.503,2.425
215.608629162,2.503,2.425
215.608629182,2.497,2.43
215.608629202,2.497,2.435
215.608629222,2.497,2.435
215.608629242,2.497,2.44
215.608629262,2.497,2.44
215.608629282,2.497,2.44
215.608629302,2.497,2.44
215.608629322,2.497,2.44
215.608629342,2.497,2.44
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
215.608629362,2.497,2.445
