Time [s],CAN H,CAN L
229.144329762,3.633,1.439
229.144329782,3.633,1.444
229.144329802,3.633,1.444
229.144329822,3.633,1.444
229.144329842,3.628,1.449
229.144329862,3.628,1.455
229.144329882,3.623,1.455
229.144329902,3.623,1.455
229.144329922,3.618,1.46
229.144329942,3.618,1.46
229.144329962,3.618,1.46
229.144329982,3.613,1.465
229.144330002,3.613,1.465
229.144330022,3.608,1.465
229.144330042,3.608,1.465
229.144330062,3.603,1.465
229.144330082,3.603,1.465
229.144330102,3.608,1.47
229.144330122,3.608,1.47
229.144330142,3.608,1.47
229.144330162,3.608,1.47
229.144330182,3.603,1.47
229.144330202,3.603,1.47
229.144330222,3.603,1.47
229.144330242,3.603,1.47
229.144330262,3.603,1.47
229.144330282,3.603,1.47
229.144330302,3.603,1.47
229.144330322,3.603,1.47
229.144330342,3.608,1.47
229.144330362,3.608,1.47
229.144330382,3.603,1.475
229.144330402,3.603,1.47
229.144330422,3.603,1.47
229.144330442,3.603,1.47
229.144330462,3.603,1.47
229.144330482,3.603,1.47
229.144330502,3.603,1.475
229.144330522,3.603,1.47
229.144330542,3.603,1.47
229.144330562,3.603,1.47
229.144330582,3.603,1.47
229.144330602,3.603,1.47
229.144330622,3.603,1.47
229.144330642,3.603,1.47
229.144330662,3.597,1.465
229.144330682,3.597,1.465
229.144330702,3.603,1.465
229.144330722,3.597,1.47
229.144330742,3.592,1.475
229.144330762,3.582,1.486
229.144330782,3.561,1.506
229.144330802,3.536,1.532
229.144330822,3.5,1.573
229.144330842,3.459,1.615
229.144330862,3.412,1.666
229.144330882,3.366,1.713
229.144330902,3.315,1.769
229.144330922,3.263,1.826
229.144330942,3.207,1.883
229.144330962,3.155,1.945
229.144330982,3.099,2.007
229.144331002,3.047,2.063
229.144331022,3.001,2.115
229.144331042,2.955,2.167
229.144331062,2.914,2.208
229.144331082,2.878,2.249
229.144331102,2.842,2.285
229.144331122,2.811,2.316
229.144331142,2.785,2.342
229.144331162,2.765,2.358
229.144331182,2.744,2.378
229.144331202,2.724,2.389
229.144331222,2.708,2.404
229.144331242,2.698,2.414
229.144331262,2.693,2.42
229.144331282,2.682,2.43
229.144331302,2.677,2.435
229.144331322,2.672,2.435
229.144331342,2.667,2.44
229.144331362,2.662,2.44
229.144331382,2.657,2.445
229.144331402,2.657,2.445
229.144331422,2.652,2.45
229.144331442,2.652,2.45
229.144331462,2.646,2.456
229.144331482,2.641,2.456
229.144331502,2.636,2.461
229.144331522,2.631,2.466
229.144331542,2.631,2.471
229.144331562,2.626,2.476
229.144331582,2.626,2.476
229.144331602,2.621,2.481
229.144331622,2.616,2.487
229.144331642,2.611,2.487
229.144331662,2.605,2.492
229.144331682,2.6,2.497
229.144331702,2.6,2.502
229.144331722,2.6,2.507
229.144331742,2.595,2.512
229.144331762,2.595,2.518
229.144331782,2.59,2.518
229.144331802,2.585,2.518
229.144331822,2.58,2.523
229.144331842,2.58,2.523
229.144331862,2.58,2.523
229.144331882,2.575,2.523
229.144331902,2.575,2.523
229.144331902,2.575,2.523
229.144331902,2.575,2.523
229.144331902,2.575,2.523
229.144331902,2.575,2.523
229.144331902,2.575,2.523
229.144331902,2.575,2.523
229.144331902,2.575,2.523
229.144331902,2.575,2.523
229.144331902,2.575,2.523
229.144331902,2.575,2.523
229.144331902,2.575,2.523
