Time [s],CAN H,CAN L
254.129163042,3.33,1.501
254.129163062,3.34,1.501
254.129163082,3.351,1.501
254.129163102,3.356,1.501
254.129163122,3.361,1.501
254.129163142,3.361,1.496
254.129163162,3.356,1.491
254.129163182,3.351,1.486
254.129163202,3.351,1.48
254.129163222,3.346,1.475
254.129163242,3.34,1.47
254.129163262,3.34,1.47
254.129163282,3.34,1.475
254.129163302,3.346,1.48
254.129163322,3.351,1.486
254.129163342,3.351,1.491
254.129163362,3.356,1.496
254.129163382,3.356,1.496
254.129163402,3.356,1.496
254.129163422,3.351,1.496
254.129163442,3.346,1.491
254.129163462,3.34,1.486
254.129163482,3.34,1.486
254.129163502,3.335,1.48
254.129163522,3.335,1.48
254.129163542,3.335,1.48
254.129163562,3.34,1.486
254.129163582,3.346,1.491
254.129163602,3.351,1.491
254.129163622,3.351,1.491
254.129163642,3.351,1.491
254.129163662,3.351,1.491
254.129163682,3.351,1.491
254.129163702,3.346,1.491
254.129163722,3.34,1.486
254.129163742,3.335,1.48
254.129163762,3.335,1.48
254.129163782,3.335,1.48
254.129163802,3.34,1.48
254.129163822,3.346,1.486
254.129163842,3.346,1.491
254.129163862,3.346,1.491
254.129163882,3.346,1.491
254.129163902,3.346,1.491
254.129163922,3.346,1.491
254.129163942,3.346,1.491
254.129163962,3.34,1.486
254.129163982,3.34,1.486
254.129164002,3.335,1.486
254.129164022,3.335,1.486
254.129164042,3.335,1.48
254.129164062,3.335,1.48
254.129164082,3.34,1.486
254.129164102,3.34,1.486
254.129164122,3.34,1.486
254.129164142,3.346,1.491
254.129164162,3.346,1.491
254.129164182,3.346,1.491
254.129164202,3.346,1.491
254.129164222,3.346,1.491
254.129164242,3.346,1.491
254.129164262,3.346,1.486
254.129164282,3.34,1.486
254.129164302,3.335,1.491
254.129164322,3.33,1.496
254.129164342,3.31,1.517
254.129164362,3.268,1.563
254.129164382,3.186,1.646
254.129164402,3.083,1.759
254.129164422,2.981,1.873
254.129164442,2.909,1.95
254.129164462,2.868,1.981
254.129164482,2.852,1.991
254.129164502,2.826,2.012
254.129164522,2.785,2.053
254.129164542,2.739,2.105
254.129164562,2.708,2.146
254.129164582,2.693,2.162
254.129164602,2.688,2.162
254.129164622,2.682,2.162
254.129164642,2.677,2.167
254.129164662,2.667,2.177
254.129164682,2.662,2.182
254.129164702,2.657,2.187
254.129164722,2.657,2.187
254.129164742,2.652,2.192
254.129164762,2.641,2.198
254.129164782,2.631,2.203
254.129164802,2.621,2.213
254.129164822,2.616,2.218
254.129164842,2.605,2.229
254.129164862,2.595,2.239
254.129164882,2.58,2.249
254.129164902,2.569,2.265
254.129164922,2.559,2.275
254.129164942,2.549,2.285
254.129164962,2.539,2.296
254.129164982,2.528,2.301
254.129165002,2.518,2.311
254.129165022,2.508,2.321
254.129165042,2.497,2.332
254.129165062,2.492,2.337
254.129165082,2.482,2.347
254.129165102,2.472,2.352
254.129165122,2.467,2.358
254.129165142,2.461,2.363
254.129165162,2.461,2.368
254.129165182,2.456,2.368
254.129165202,2.456,2.373
254.129165222,2.451,2.378
254.129165242,2.451,2.383
254.129165262,2.451,2.389
254.129165282,2.451,2.394
254.129165302,2.451,2.394
254.129165322,2.451,2.394
254.129165342,2.451,2.394
254.129165362,2.446,2.394
254.129165382,2.446,2.394
254.129165402,2.446,2.394
254.129165422,2.441,2.394
254.129165442,2.446,2.394
254.129165442,2.446,2.394
254.129165442,2.446,2.394
254.129165442,2.446,2.394
254.129165442,2.446,2.394
254.129165442,2.446,2.394
254.129165442,2.446,2.394
254.129165442,2.446,2.394
