Time [s],CAN H,CAN L
231.788596042,3.114,1.434
231.788596062,3.114,1.434
231.788596082,3.114,1.429
231.788596102,3.114,1.429
231.788596122,3.114,1.429
231.788596142,3.109,1.429
231.788596162,3.109,1.429
231.788596182,3.104,1.429
231.788596202,3.104,1.429
231.788596222,3.104,1.424
231.788596242,3.109,1.424
231.788596262,3.104,1.418
231.788596282,3.104,1.418
231.788596302,3.104,1.418
231.788596322,3.104,1.418
231.788596342,3.104,1.418
231.788596362,3.099,1.418
231.788596382,3.099,1.418
231.788596402,3.099,1.418
231.788596422,3.104,1.418
231.788596442,3.104,1.418
231.788596462,3.104,1.418
231.788596482,3.099,1.418
231.788596502,3.099,1.418
231.788596522,3.099,1.413
231.788596542,3.099,1.413
231.788596562,3.099,1.413
231.788596582,3.099,1.413
231.788596602,3.099,1.413
231.788596622,3.099,1.413
231.788596642,3.099,1.413
231.788596662,3.094,1.413
231.788596682,3.094,1.408
231.788596702,3.094,1.408
231.788596722,3.099,1.408
231.788596742,3.099,1.413
231.788596762,3.099,1.413
231.788596782,3.094,1.413
231.788596802,3.094,1.413
231.788596822,3.094,1.408
231.788596842,3.089,1.413
231.788596862,3.083,1.413
231.788596882,3.073,1.424
231.788596902,3.058,1.444
231.788596922,3.037,1.47
231.788596942,3.006,1.506
231.788596962,2.975,1.542
231.788596982,2.945,1.589
231.788597002,2.909,1.635
231.788597022,2.873,1.692
231.788597042,2.837,1.744
231.788597062,2.796,1.795
231.788597082,2.754,1.852
231.788597102,2.713,1.898
231.788597122,2.677,1.95
231.788597142,2.641,1.996
231.788597162,2.605,2.038
231.788597182,2.58,2.074
231.788597202,2.549,2.105
231.788597222,2.523,2.136
231.788597242,2.497,2.156
231.788597262,2.477,2.172
231.788597282,2.461,2.187
231.788597302,2.446,2.198
231.788597322,2.436,2.208
231.788597342,2.425,2.218
231.788597362,2.415,2.223
231.788597382,2.41,2.223
231.788597402,2.405,2.223
231.788597422,2.4,2.229
231.788597442,2.395,2.234
231.788597462,2.395,2.234
231.788597482,2.389,2.234
231.788597502,2.389,2.234
231.788597522,2.384,2.234
231.788597542,2.384,2.234
231.788597562,2.384,2.239
231.788597582,2.384,2.244
231.788597602,2.384,2.249
231.788597622,2.384,2.249
231.788597642,2.384,2.254
231.788597662,2.379,2.26
231.788597682,2.379,2.265
231.788597702,2.374,2.27
231.788597722,2.374,2.275
231.788597742,2.369,2.275
231.788597762,2.364,2.275
231.788597782,2.359,2.28
231.788597802,2.359,2.28
231.788597822,2.359,2.285
231.788597842,2.353,2.285
231.788597862,2.348,2.291
231.788597882,2.343,2.291
231.788597902,2.343,2.296
231.788597922,2.338,2.301
231.788597942,2.338,2.306
231.788597962,2.338,2.306
231.788597982,2.338,2.306
231.788598002,2.338,2.306
231.788598022,2.333,2.306
231.788598042,2.333,2.311
231.788598062,2.333,2.311
231.788598062,2.333,2.311
231.788598062,2.333,2.311
231.788598062,2.333,2.311
231.788598062,2.333,2.311
231.788598062,2.333,2.311
