Time [s],CAN H,CAN L
215.807027262,3.551,1.47
215.807027282,3.551,1.47
215.807027302,3.551,1.47
215.807027322,3.556,1.47
215.807027342,3.556,1.465
215.807027362,3.556,1.465
215.807027382,3.551,1.465
215.807027402,3.551,1.465
215.807027422,3.546,1.465
215.807027442,3.536,1.48
215.807027462,3.495,1.522
215.807027482,3.418,1.599
215.807027502,3.304,1.713
215.807027522,3.171,1.842
215.807027542,3.058,1.95
215.807027562,3.001,2.007
215.807027582,2.986,2.022
215.807027602,2.97,2.033
215.807027622,2.934,2.063
215.807027642,2.873,2.125
215.807027662,2.821,2.177
215.807027682,2.801,2.208
215.807027702,2.796,2.213
215.807027722,2.801,2.213
215.807027742,2.796,2.218
215.807027762,2.785,2.229
215.807027782,2.775,2.234
215.807027802,2.775,2.239
215.807027822,2.77,2.239
215.807027842,2.765,2.244
215.807027862,2.754,2.249
215.807027882,2.744,2.26
215.807027902,2.734,2.27
215.807027922,2.724,2.28
215.807027942,2.713,2.291
215.807027962,2.703,2.296
215.807027982,2.688,2.311
215.807028002,2.677,2.321
215.807028022,2.662,2.332
215.807028042,2.652,2.342
215.807028062,2.641,2.358
215.807028082,2.631,2.368
215.807028102,2.621,2.383
215.807028122,2.611,2.399
215.807028142,2.605,2.409
215.807028162,2.595,2.42
215.807028182,2.585,2.425
215.807028202,2.575,2.435
215.807028222,2.569,2.44
215.807028242,2.564,2.445
215.807028262,2.559,2.45
215.807028282,2.554,2.45
215.807028302,2.544,2.456
215.807028322,2.539,2.456
215.807028342,2.539,2.456
215.807028362,2.533,2.461
215.807028382,2.533,2.461
215.807028402,2.533,2.466
215.807028422,2.528,2.466
215.807028442,2.528,2.466
215.807028462,2.528,2.466
215.807028482,2.533,2.471
215.807028502,2.533,2.471
215.807028522,2.533,2.476
215.807028542,2.533,2.476
215.807028542,2.533,2.476
215.807028542,2.533,2.476
215.807028542,2.533,2.476
215.807028542,2.533,2.476
