Time [s],CAN H,CAN L
248.130177422,3.161,1.764
248.130177442,3.053,1.878
248.130177462,2.965,1.965
248.130177482,2.919,2.012
248.130177502,2.898,2.027
248.130177522,2.878,2.043
248.130177542,2.842,2.079
248.130177562,2.796,2.131
248.130177582,2.76,2.177
248.130177602,2.739,2.198
248.130177622,2.734,2.208
248.130177642,2.729,2.213
248.130177662,2.724,2.218
248.130177682,2.718,2.223
248.130177702,2.713,2.229
248.130177722,2.708,2.229
248.130177742,2.708,2.234
248.130177762,2.703,2.239
248.130177782,2.698,2.244
248.130177802,2.688,2.254
248.130177822,2.682,2.265
248.130177842,2.672,2.275
248.130177862,2.657,2.28
248.130177882,2.646,2.291
248.130177902,2.636,2.301
248.130177922,2.621,2.306
248.130177942,2.611,2.316
248.130177962,2.6,2.327
248.130177982,2.59,2.332
248.130178002,2.575,2.337
248.130178022,2.559,2.347
248.130178042,2.544,2.352
248.130178062,2.533,2.363
248.130178082,2.533,2.378
248.130178102,2.539,2.394
248.130178122,2.544,2.409
248.130178142,2.539,2.42
248.130178162,2.528,2.42
248.130178182,2.508,2.414
248.130178202,2.492,2.404
248.130178222,2.482,2.394
248.130178242,2.477,2.394
248.130178262,2.477,2.404
248.130178282,2.487,2.42
248.130178302,2.503,2.435
248.130178322,2.513,2.45
248.130178342,2.518,2.461
248.130178362,2.518,2.461
248.130178382,2.508,2.456
248.130178402,2.503,2.445
248.130178422,2.492,2.44
248.130178442,2.487,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
248.130178462,2.482,2.43
