Time [s],CAN H,CAN L
215.985669622,2.631,2.378
215.985669642,2.626,2.394
215.985669662,2.616,2.404
215.985669682,2.6,2.414
215.985669702,2.595,2.425
215.985669722,2.585,2.43
215.985669742,2.575,2.44
215.985669762,2.569,2.445
215.985669782,2.564,2.45
215.985669802,2.554,2.45
215.985669822,2.549,2.456
215.985669842,2.544,2.456
215.985669862,2.544,2.461
215.985669882,2.539,2.461
215.985669902,2.533,2.461
215.985669922,2.533,2.466
215.985669942,2.533,2.466
215.985669962,2.533,2.471
215.985669982,2.533,2.471
215.985670002,2.533,2.476
215.985670022,2.533,2.476
215.985670042,2.533,2.476
215.985670062,2.533,2.481
215.985670082,2.533,2.481
215.985670082,2.533,2.481
215.985670082,2.533,2.481
215.985670082,2.533,2.481
215.985670082,2.533,2.481
215.985670082,2.533,2.481
215.985670082,2.533,2.481
215.985670082,2.533,2.481
215.985670082,2.533,2.481
215.985670082,2.533,2.481
215.985670082,2.533,2.481
215.985670082,2.533,2.481
215.985670082,2.533,2.481
