Time [s],CAN H,CAN L
213.695304422,2.569,2.45
213.695304442,2.564,2.456
213.695304462,2.559,2.456
213.695304482,2.554,2.461
213.695304502,2.549,2.466
213.695304522,2.544,2.466
213.695304542,2.544,2.466
213.695304562,2.544,2.466
213.695304582,2.544,2.466
213.695304602,2.544,2.471
213.695304622,2.539,2.476
213.695304642,2.539,2.476
213.695304662,2.539,2.476
213.695304682,2.539,2.481
213.695304702,2.539,2.481
213.695304722,2.539,2.481
213.695304722,2.539,2.481
213.695304722,2.539,2.481
213.695304722,2.539,2.481
