Time [s],CAN H,CAN L
238.144218862,3.597,1.444
238.144218882,3.592,1.449
238.144218902,3.592,1.449
238.144218922,3.587,1.449
238.144218942,3.587,1.455
238.144218962,3.587,1.455
238.144218982,3.587,1.455
238.144219002,3.587,1.455
238.144219022,3.587,1.455
238.144219042,3.582,1.455
238.144219062,3.582,1.455
238.144219082,3.582,1.455
238.144219102,3.582,1.455
238.144219122,3.582,1.455
238.144219142,3.582,1.455
238.144219162,3.577,1.455
238.144219182,3.577,1.455
238.144219202,3.577,1.455
238.144219222,3.577,1.449
238.144219242,3.577,1.449
238.144219262,3.577,1.449
238.144219282,3.582,1.449
238.144219302,3.582,1.449
238.144219322,3.582,1.449
238.144219342,3.582,1.449
238.144219362,3.582,1.449
238.144219382,3.582,1.455
238.144219402,3.582,1.455
238.144219422,3.582,1.449
238.144219442,3.582,1.449
238.144219462,3.582,1.449
238.144219482,3.582,1.449
238.144219502,3.577,1.449
238.144219522,3.577,1.449
238.144219542,3.582,1.449
238.144219562,3.582,1.449
238.144219582,3.582,1.449
238.144219602,3.582,1.449
238.144219622,3.577,1.449
238.144219642,3.572,1.455
238.144219662,3.561,1.465
238.144219682,3.541,1.486
238.144219702,3.515,1.511
238.144219722,3.479,1.547
238.144219742,3.443,1.584
238.144219762,3.397,1.63
238.144219782,3.356,1.682
238.144219802,3.304,1.738
238.144219822,3.253,1.795
238.144219842,3.196,1.857
238.144219862,3.14,1.919
238.144219882,3.089,1.976
238.144219902,3.037,2.033
238.144219922,2.986,2.089
238.144219942,2.945,2.136
238.144219962,2.903,2.182
238.144219982,2.862,2.223
238.144220002,2.826,2.26
238.144220022,2.796,2.291
238.144220042,2.77,2.316
238.144220062,2.749,2.337
238.144220082,2.729,2.358
238.144220102,2.708,2.368
238.144220122,2.693,2.383
238.144220142,2.682,2.394
238.144220162,2.672,2.404
238.144220182,2.662,2.409
238.144220202,2.652,2.409
238.144220222,2.652,2.414
238.144220242,2.646,2.414
238.144220262,2.646,2.42
238.144220282,2.641,2.425
238.144220302,2.641,2.43
238.144220322,2.636,2.43
238.144220342,2.631,2.43
238.144220362,2.631,2.435
238.144220382,2.626,2.44
238.144220402,2.621,2.44
238.144220422,2.616,2.445
238.144220442,2.616,2.45
238.144220462,2.611,2.45
238.144220482,2.605,2.456
238.144220502,2.6,2.461
238.144220522,2.6,2.466
238.144220542,2.595,2.471
238.144220562,2.59,2.471
238.144220582,2.59,2.476
238.144220602,2.585,2.487
238.144220622,2.585,2.487
238.144220642,2.58,2.492
238.144220662,2.575,2.497
238.144220682,2.569,2.497
238.144220702,2.564,2.502
238.144220722,2.564,2.502
238.144220742,2.564,2.502
238.144220762,2.559,2.507
238.144220782,2.559,2.507
238.144220802,2.559,2.507
238.144220822,2.559,2.512
238.144220822,2.559,2.512
238.144220822,2.559,2.512
238.144220822,2.559,2.512
238.144220822,2.559,2.512
238.144220822,2.559,2.512
238.144220822,2.559,2.512
238.144220822,2.559,2.512
238.144220822,2.559,2.512
