Time [s],CAN H,CAN L
213.514924682,3.597,1.506
213.514924702,3.597,1.501
213.514924722,3.597,1.501
213.514924742,3.597,1.501
213.514924762,3.597,1.501
213.514924782,3.597,1.501
213.514924802,3.597,1.501
213.514924822,3.592,1.501
213.514924842,3.592,1.506
213.514924862,3.592,1.506
213.514924882,3.592,1.506
213.514924902,3.592,1.501
213.514924922,3.592,1.501
213.514924942,3.592,1.501
213.514924962,3.597,1.501
213.514924982,3.597,1.506
213.514925002,3.597,1.501
213.514925022,3.597,1.501
213.514925042,3.597,1.501
213.514925062,3.592,1.506
213.514925082,3.587,1.511
213.514925102,3.567,1.537
213.514925122,3.515,1.584
213.514925142,3.423,1.676
213.514925162,3.294,1.8
213.514925182,3.166,1.929
213.514925202,3.068,2.022
213.514925222,3.027,2.063
213.514925242,3.017,2.074
213.514925262,3.001,2.089
213.514925282,2.955,2.131
213.514925302,2.898,2.182
213.514925322,2.852,2.229
213.514925342,2.832,2.249
213.514925362,2.832,2.254
213.514925382,2.832,2.249
213.514925402,2.826,2.254
213.514925422,2.816,2.26
213.514925442,2.811,2.27
213.514925462,2.806,2.275
213.514925482,2.806,2.28
213.514925502,2.801,2.28
213.514925522,2.79,2.291
213.514925542,2.785,2.301
213.514925562,2.775,2.316
213.514925582,2.765,2.321
213.514925602,2.754,2.332
213.514925622,2.739,2.342
213.514925642,2.729,2.352
213.514925662,2.713,2.368
213.514925682,2.698,2.378
213.514925702,2.682,2.394
213.514925722,2.672,2.404
213.514925742,2.662,2.414
213.514925762,2.646,2.425
213.514925782,2.636,2.435
213.514925802,2.631,2.445
213.514925822,2.621,2.45
213.514925842,2.611,2.461
213.514925862,2.605,2.466
213.514925882,2.6,2.476
213.514925902,2.595,2.481
213.514925922,2.59,2.481
213.514925942,2.585,2.487
213.514925962,2.585,2.492
213.514925982,2.58,2.497
213.514926002,2.575,2.497
213.514926022,2.575,2.502
213.514926042,2.575,2.507
213.514926062,2.575,2.507
213.514926082,2.569,2.512
213.514926102,2.569,2.512
213.514926122,2.569,2.512
213.514926142,2.569,2.512
213.514926162,2.569,2.512
213.514926182,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
213.514926202,2.564,2.512
