Time [s],CAN H,CAN L
219.473821002,2.821,2.265
219.473821022,2.816,2.275
219.473821042,2.816,2.28
219.473821062,2.811,2.28
219.473821082,2.806,2.285
219.473821102,2.801,2.296
219.473821122,2.79,2.306
219.473821142,2.78,2.316
219.473821162,2.77,2.327
219.473821182,2.754,2.337
219.473821202,2.744,2.347
219.473821222,2.729,2.358
219.473821242,2.718,2.373
219.473821262,2.708,2.383
219.473821282,2.693,2.399
219.473821302,2.682,2.409
219.473821322,2.667,2.42
219.473821342,2.657,2.43
219.473821362,2.646,2.44
219.473821382,2.636,2.45
219.473821402,2.626,2.461
219.473821422,2.616,2.466
219.473821442,2.611,2.476
219.473821462,2.605,2.481
219.473821482,2.6,2.481
219.473821502,2.595,2.487
219.473821522,2.59,2.492
219.473821542,2.59,2.497
219.473821562,2.59,2.502
219.473821582,2.585,2.507
219.473821602,2.585,2.507
219.473821622,2.585,2.507
219.473821642,2.585,2.507
219.473821662,2.585,2.512
219.473821682,2.585,2.512
219.473821702,2.58,2.512
219.473821722,2.575,2.512
219.473821742,2.575,2.512
219.473821762,2.569,2.507
219.473821782,2.569,2.507
219.473821782,2.569,2.507
219.473821782,2.569,2.507
219.473821782,2.569,2.507
219.473821782,2.569,2.507
219.473821782,2.569,2.507
219.473821782,2.569,2.507
219.473821782,2.569,2.507
219.473821782,2.569,2.507
219.473821782,2.569,2.507
219.473821782,2.569,2.507
219.473821782,2.569,2.507
219.473821782,2.569,2.507
219.473821782,2.569,2.507
