Time [s],CAN H,CAN L
215.993471142,3.505,1.553
215.993471162,3.505,1.547
215.993471182,3.505,1.547
215.993471202,3.505,1.547
215.993471222,3.51,1.553
215.993471242,3.51,1.553
215.993471262,3.515,1.553
215.993471282,3.515,1.558
215.993471302,3.51,1.553
215.993471322,3.51,1.553
215.993471342,3.51,1.553
215.993471362,3.51,1.553
215.993471382,3.515,1.553
215.993471402,3.51,1.553
215.993471422,3.505,1.547
215.993471442,3.505,1.547
215.993471462,3.505,1.547
215.993471482,3.505,1.553
215.993471502,3.505,1.553
215.993471522,3.505,1.553
215.993471542,3.5,1.558
215.993471562,3.489,1.568
215.993471582,3.469,1.589
215.993471602,3.438,1.62
215.993471622,3.397,1.661
215.993471642,3.356,1.697
215.993471662,3.315,1.744
215.993471682,3.268,1.79
215.993471702,3.217,1.842
215.993471722,3.161,1.898
215.993471742,3.109,1.955
215.993471762,3.058,2.017
215.993471782,3.006,2.069
215.993471802,2.96,2.12
215.993471822,2.919,2.167
215.993471842,2.878,2.213
215.993471862,2.842,2.249
215.993471882,2.806,2.285
215.993471902,2.775,2.316
215.993471922,2.749,2.347
215.993471942,2.724,2.368
215.993471962,2.703,2.383
215.993471982,2.688,2.399
215.993472002,2.672,2.409
215.993472022,2.662,2.414
215.993472042,2.652,2.425
215.993472062,2.646,2.43
215.993472082,2.641,2.435
215.993472102,2.641,2.445
215.993472122,2.636,2.445
215.993472142,2.631,2.445
215.993472162,2.631,2.445
215.993472182,2.626,2.445
215.993472202,2.626,2.45
215.993472222,2.621,2.45
215.993472242,2.621,2.456
215.993472262,2.616,2.456
215.993472282,2.616,2.461
215.993472302,2.611,2.461
215.993472322,2.611,2.466
215.993472342,2.605,2.471
215.993472362,2.6,2.476
215.993472382,2.6,2.481
215.993472402,2.595,2.487
215.993472422,2.59,2.487
215.993472442,2.585,2.492
215.993472462,2.585,2.492
215.993472482,2.58,2.497
215.993472502,2.575,2.502
215.993472522,2.575,2.507
215.993472542,2.569,2.512
215.993472562,2.564,2.512
215.993472582,2.559,2.518
215.993472602,2.559,2.518
215.993472622,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
215.993472642,2.554,2.523
