Time [s],CAN H,CAN L
254.754597782,3.546,1.47
254.754597802,3.551,1.47
254.754597822,3.551,1.47
254.754597842,3.556,1.47
254.754597862,3.551,1.47
254.754597882,3.551,1.465
254.754597902,3.551,1.47
254.754597922,3.556,1.47
254.754597942,3.556,1.475
254.754597962,3.551,1.475
254.754597982,3.551,1.47
254.754598002,3.551,1.47
254.754598022,3.551,1.475
254.754598042,3.551,1.475
254.754598062,3.551,1.475
254.754598082,3.551,1.475
254.754598102,3.551,1.475
254.754598122,3.551,1.475
254.754598142,3.551,1.47
254.754598162,3.551,1.47
254.754598182,3.551,1.47
254.754598202,3.551,1.47
254.754598222,3.551,1.47
254.754598242,3.551,1.47
254.754598262,3.551,1.47
254.754598282,3.556,1.47
254.754598302,3.556,1.47
254.754598322,3.551,1.47
254.754598342,3.551,1.475
254.754598362,3.546,1.48
254.754598382,3.531,1.496
254.754598402,3.489,1.537
254.754598422,3.407,1.625
254.754598442,3.279,1.749
254.754598462,3.13,1.898
254.754598482,2.996,2.033
254.754598502,2.919,2.115
254.754598522,2.898,2.136
254.754598542,2.914,2.12
254.754598562,2.919,2.11
254.754598582,2.893,2.125
254.754598602,2.842,2.162
254.754598622,2.79,2.203
254.754598642,2.754,2.234
254.754598662,2.744,2.244
254.754598682,2.749,2.239
254.754598702,2.754,2.229
254.754598722,2.765,2.218
254.754598742,2.765,2.213
254.754598762,2.754,2.218
254.754598782,2.749,2.234
254.754598802,2.734,2.244
254.754598822,2.724,2.26
254.754598842,2.718,2.275
254.754598862,2.708,2.285
254.754598882,2.703,2.296
254.754598902,2.693,2.306
254.754598922,2.688,2.321
254.754598942,2.672,2.332
254.754598962,2.662,2.347
254.754598982,2.652,2.363
254.754599002,2.641,2.373
254.754599022,2.626,2.389
254.754599042,2.616,2.399
254.754599062,2.605,2.409
254.754599082,2.595,2.414
254.754599102,2.59,2.425
254.754599122,2.58,2.43
254.754599142,2.569,2.435
254.754599162,2.559,2.44
254.754599182,2.554,2.445
254.754599202,2.549,2.45
254.754599222,2.544,2.45
254.754599242,2.539,2.456
254.754599262,2.533,2.456
254.754599282,2.528,2.456
254.754599302,2.528,2.461
254.754599322,2.528,2.461
254.754599342,2.528,2.461
254.754599362,2.528,2.461
254.754599382,2.528,2.466
254.754599402,2.528,2.471
254.754599422,2.528,2.471
254.754599442,2.528,2.471
254.754599462,2.528,2.471
254.754599482,2.528,2.476
254.754599482,2.528,2.476
254.754599482,2.528,2.476
254.754599482,2.528,2.476
