Time [s],CAN H,CAN L
214.456771902,3.597,1.527
214.456771922,3.597,1.527
214.456771942,3.597,1.527
214.456771962,3.597,1.532
214.456771982,3.603,1.532
214.456772002,3.603,1.532
214.456772022,3.603,1.532
214.456772042,3.603,1.527
214.456772062,3.597,1.527
214.456772082,3.597,1.527
214.456772102,3.597,1.532
214.456772122,3.597,1.527
214.456772142,3.597,1.527
214.456772162,3.597,1.527
214.456772182,3.597,1.527
214.456772202,3.597,1.527
214.456772222,3.603,1.527
214.456772242,3.603,1.532
214.456772262,3.603,1.532
214.456772282,3.597,1.532
214.456772302,3.597,1.532
214.456772322,3.592,1.532
214.456772342,3.577,1.542
214.456772362,3.546,1.578
214.456772382,3.479,1.646
214.456772402,3.361,1.759
214.456772422,3.217,1.909
214.456772442,3.073,2.053
214.456772462,2.981,2.151
214.456772482,2.945,2.192
214.456772502,2.955,2.182
214.456772522,2.965,2.167
214.456772542,2.95,2.172
214.456772562,2.909,2.208
214.456772582,2.857,2.249
214.456772602,2.821,2.285
214.456772622,2.806,2.301
214.456772642,2.806,2.301
214.456772662,2.811,2.291
214.456772682,2.821,2.28
214.456772702,2.821,2.275
214.456772722,2.816,2.28
214.456772742,2.806,2.291
214.456772762,2.796,2.301
214.456772782,2.785,2.316
214.456772802,2.78,2.332
214.456772822,2.77,2.342
214.456772842,2.76,2.358
214.456772862,2.749,2.368
214.456772882,2.739,2.378
214.456772902,2.729,2.389
214.456772922,2.718,2.399
214.456772942,2.703,2.414
214.456772962,2.693,2.425
214.456772982,2.682,2.435
214.456773002,2.672,2.445
214.456773022,2.662,2.456
214.456773042,2.652,2.466
214.456773062,2.641,2.471
214.456773082,2.631,2.481
214.456773102,2.621,2.487
214.456773122,2.616,2.497
214.456773142,2.611,2.497
214.456773162,2.605,2.502
214.456773182,2.6,2.502
214.456773202,2.595,2.507
214.456773222,2.595,2.507
214.456773242,2.59,2.512
214.456773262,2.59,2.518
214.456773282,2.59,2.518
214.456773302,2.585,2.518
214.456773322,2.585,2.518
214.456773342,2.585,2.523
214.456773362,2.585,2.523
214.456773382,2.585,2.528
214.456773402,2.585,2.528
214.456773422,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
214.456773442,2.58,2.528
