Time [s],CAN H,CAN L
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
213.867038042,2.487,2.435
