Time [s],CAN H,CAN L
252.129142242,3.382,1.532
252.129142262,3.382,1.532
252.129142282,3.382,1.532
252.129142302,3.382,1.527
252.129142322,3.376,1.527
252.129142342,3.376,1.532
252.129142362,3.371,1.537
252.129142382,3.351,1.558
252.129142402,3.304,1.609
252.129142422,3.227,1.687
252.129142442,3.125,1.8
252.129142462,3.022,1.909
252.129142482,2.95,1.986
252.129142502,2.914,2.022
252.129142522,2.898,2.038
252.129142542,2.873,2.063
252.129142562,2.832,2.105
252.129142582,2.79,2.156
252.129142602,2.76,2.192
252.129142622,2.744,2.208
252.129142642,2.739,2.213
252.129142662,2.734,2.218
252.129142682,2.729,2.223
252.129142702,2.724,2.239
252.129142722,2.718,2.244
252.129142742,2.718,2.249
252.129142762,2.718,2.249
252.129142782,2.713,2.254
252.129142802,2.708,2.26
252.129142822,2.698,2.27
252.129142842,2.688,2.28
252.129142862,2.677,2.285
252.129142882,2.667,2.296
252.129142902,2.657,2.301
252.129142922,2.641,2.311
252.129142942,2.626,2.321
252.129142962,2.611,2.327
252.129142982,2.6,2.337
252.129143002,2.585,2.342
252.129143022,2.575,2.352
252.129143042,2.564,2.363
252.129143062,2.554,2.368
252.129143082,2.539,2.378
252.129143102,2.533,2.383
252.129143122,2.528,2.394
252.129143142,2.523,2.404
252.129143162,2.518,2.409
252.129143182,2.513,2.414
252.129143202,2.508,2.42
252.129143222,2.503,2.425
252.129143242,2.497,2.425
252.129143262,2.497,2.43
252.129143282,2.497,2.435
252.129143302,2.503,2.435
252.129143322,2.503,2.44
252.129143342,2.503,2.44
252.129143362,2.503,2.445
252.129143382,2.503,2.45
252.129143402,2.508,2.456
252.129143422,2.508,2.456
252.129143442,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
252.129143462,2.508,2.456
