Time [s],CAN H,CAN L
226.549246082,3.567,1.506
226.549246102,3.567,1.506
226.549246122,3.567,1.506
226.549246142,3.567,1.501
226.549246162,3.567,1.501
226.549246182,3.567,1.501
226.549246202,3.567,1.501
226.549246222,3.567,1.501
226.549246242,3.567,1.501
226.549246262,3.567,1.506
226.549246282,3.567,1.506
226.549246302,3.572,1.506
226.549246322,3.572,1.506
226.549246342,3.572,1.506
226.549246362,3.572,1.501
226.549246382,3.567,1.501
226.549246402,3.567,1.501
226.549246422,3.567,1.501
226.549246442,3.567,1.501
226.549246462,3.567,1.501
226.549246482,3.561,1.501
226.549246502,3.561,1.506
226.549246522,3.551,1.517
226.549246542,3.525,1.542
226.549246562,3.459,1.604
226.549246582,3.356,1.707
226.549246602,3.222,1.836
226.549246622,3.104,1.96
226.549246642,3.027,2.038
226.549246662,3.001,2.069
226.549246682,2.991,2.074
226.549246702,2.965,2.094
226.549246722,2.914,2.141
226.549246742,2.857,2.198
226.549246762,2.826,2.234
226.549246782,2.811,2.244
226.549246802,2.811,2.244
226.549246822,2.811,2.244
226.549246842,2.801,2.249
226.549246862,2.796,2.26
226.549246882,2.79,2.265
226.549246902,2.785,2.27
226.549246922,2.785,2.27
226.549246942,2.78,2.275
226.549246962,2.77,2.285
226.549246982,2.76,2.301
226.549247002,2.749,2.311
226.549247022,2.739,2.321
226.549247042,2.729,2.332
226.549247062,2.718,2.347
226.549247082,2.703,2.358
226.549247102,2.693,2.368
226.549247122,2.677,2.378
226.549247142,2.667,2.394
226.549247162,2.657,2.404
226.549247182,2.646,2.414
226.549247202,2.631,2.425
226.549247222,2.621,2.435
226.549247242,2.611,2.44
226.549247262,2.6,2.45
226.549247282,2.595,2.456
226.549247302,2.59,2.461
226.549247322,2.585,2.471
226.549247342,2.58,2.476
226.549247362,2.575,2.481
226.549247382,2.569,2.481
226.549247402,2.569,2.487
226.549247422,2.564,2.487
226.549247442,2.564,2.492
226.549247462,2.564,2.497
226.549247482,2.559,2.497
226.549247502,2.559,2.502
226.549247522,2.559,2.502
226.549247542,2.559,2.502
226.549247562,2.559,2.502
226.549247582,2.559,2.502
226.549247602,2.554,2.502
226.549247622,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
226.549247642,2.554,2.502
