Time [s],CAN H,CAN L
213.899563842,3.387,1.532
213.899563862,3.387,1.532
213.899563882,3.387,1.532
213.899563902,3.387,1.532
213.899563922,3.387,1.532
213.899563942,3.387,1.527
213.899563962,3.382,1.527
213.899563982,3.382,1.532
213.899564002,3.382,1.532
213.899564022,3.382,1.532
213.899564042,3.387,1.527
213.899564062,3.387,1.532
213.899564082,3.387,1.527
213.899564102,3.387,1.527
213.899564122,3.387,1.527
213.899564142,3.387,1.527
213.899564162,3.387,1.527
213.899564182,3.387,1.527
213.899564202,3.387,1.527
213.899564222,3.387,1.527
213.899564242,3.387,1.527
213.899564262,3.387,1.527
213.899564282,3.382,1.527
213.899564302,3.382,1.527
213.899564322,3.382,1.527
213.899564342,3.382,1.527
213.899564362,3.382,1.527
213.899564382,3.382,1.527
213.899564402,3.382,1.527
213.899564422,3.382,1.527
213.899564442,3.382,1.527
213.899564462,3.382,1.527
213.899564482,3.387,1.527
213.899564502,3.382,1.527
213.899564522,3.382,1.522
213.899564542,3.376,1.517
213.899564562,3.376,1.522
213.899564582,3.382,1.522
213.899564602,3.382,1.527
213.899564622,3.387,1.532
213.899564642,3.382,1.542
213.899564662,3.371,1.553
213.899564682,3.335,1.584
213.899564702,3.268,1.646
213.899564722,3.166,1.738
213.899564742,3.053,1.852
213.899564762,2.96,1.945
213.899564782,2.909,1.996
213.899564802,2.888,2.017
213.899564822,2.873,2.038
213.899564842,2.847,2.079
213.899564862,2.806,2.131
213.899564882,2.775,2.182
213.899564902,2.754,2.213
213.899564922,2.749,2.218
213.899564942,2.739,2.218
213.899564962,2.729,2.218
213.899564982,2.718,2.218
213.899565002,2.708,2.218
213.899565022,2.703,2.218
213.899565042,2.698,2.223
213.899565062,2.693,2.229
213.899565082,2.688,2.234
213.899565102,2.682,2.244
213.899565122,2.677,2.26
213.899565142,2.672,2.27
213.899565162,2.667,2.28
213.899565182,2.657,2.291
213.899565202,2.646,2.296
213.899565222,2.631,2.306
213.899565242,2.616,2.316
213.899565262,2.6,2.327
213.899565282,2.585,2.332
213.899565302,2.569,2.342
213.899565322,2.559,2.347
213.899565342,2.549,2.358
213.899565362,2.539,2.363
213.899565382,2.533,2.373
213.899565402,2.528,2.383
213.899565422,2.523,2.394
213.899565442,2.518,2.399
213.899565462,2.513,2.404
213.899565482,2.508,2.409
213.899565502,2.508,2.414
213.899565522,2.503,2.414
213.899565542,2.503,2.42
213.899565562,2.497,2.425
213.899565582,2.497,2.425
213.899565602,2.492,2.43
213.899565622,2.492,2.435
213.899565642,2.492,2.435
213.899565662,2.497,2.44
213.899565682,2.497,2.44
213.899565702,2.497,2.445
213.899565722,2.497,2.445
213.899565742,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
213.899565762,2.497,2.445
