Time [s],CAN H,CAN L
218.756452982,3.546,1.465
218.756453002,3.546,1.465
218.756453022,3.546,1.47
218.756453042,3.546,1.47
218.756453062,3.546,1.47
218.756453082,3.546,1.47
218.756453102,3.546,1.47
218.756453122,3.546,1.47
218.756453142,3.546,1.47
218.756453162,3.546,1.47
218.756453182,3.551,1.47
218.756453202,3.546,1.47
218.756453222,3.546,1.47
218.756453242,3.546,1.47
218.756453262,3.541,1.47
218.756453282,3.541,1.47
218.756453302,3.546,1.475
218.756453322,3.546,1.475
218.756453342,3.546,1.475
218.756453362,3.546,1.475
218.756453382,3.546,1.475
218.756453402,3.546,1.475
218.756453422,3.546,1.475
218.756453442,3.546,1.475
218.756453462,3.546,1.475
218.756453482,3.546,1.475
218.756453502,3.546,1.475
218.756453522,3.546,1.47
218.756453542,3.546,1.475
218.756453562,3.546,1.475
218.756453582,3.546,1.475
218.756453602,3.546,1.475
218.756453622,3.546,1.475
218.756453642,3.546,1.475
218.756453662,3.546,1.475
218.756453682,3.546,1.48
218.756453702,3.546,1.48
218.756453722,3.546,1.48
218.756453742,3.546,1.475
218.756453762,3.546,1.475
218.756453782,3.546,1.475
218.756453802,3.546,1.475
218.756453822,3.546,1.48
218.756453842,3.541,1.48
218.756453862,3.525,1.496
218.756453882,3.489,1.537
218.756453902,3.412,1.609
218.756453922,3.289,1.733
218.756453942,3.14,1.878
218.756453962,3.001,2.017
218.756453982,2.919,2.11
218.756454002,2.893,2.136
218.756454022,2.903,2.125
218.756454042,2.914,2.11
218.756454062,2.893,2.12
218.756454082,2.842,2.156
218.756454102,2.79,2.203
218.756454122,2.754,2.229
218.756454142,2.739,2.239
218.756454162,2.739,2.234
218.756454182,2.744,2.223
218.756454202,2.754,2.213
218.756454222,2.754,2.213
218.756454242,2.749,2.213
218.756454262,2.739,2.223
218.756454282,2.729,2.239
218.756454302,2.718,2.254
218.756454322,2.713,2.27
218.756454342,2.703,2.28
218.756454362,2.698,2.296
218.756454382,2.693,2.306
218.756454402,2.682,2.321
218.756454422,2.672,2.337
218.756454442,2.662,2.352
218.756454462,2.652,2.368
218.756454482,2.641,2.378
218.756454502,2.631,2.389
218.756454522,2.621,2.399
218.756454542,2.611,2.409
218.756454562,2.595,2.414
218.756454582,2.58,2.425
218.756454602,2.569,2.43
218.756454622,2.564,2.435
218.756454642,2.554,2.435
218.756454662,2.549,2.44
218.756454682,2.544,2.445
218.756454702,2.539,2.445
218.756454722,2.533,2.45
218.756454742,2.533,2.45
218.756454762,2.528,2.45
218.756454782,2.528,2.456
218.756454802,2.528,2.456
218.756454822,2.523,2.461
218.756454842,2.523,2.461
218.756454862,2.523,2.466
218.756454882,2.523,2.466
218.756454902,2.523,2.466
218.756454922,2.518,2.466
218.756454942,2.518,2.471
218.756454962,2.518,2.471
218.756454962,2.518,2.471
218.756454962,2.518,2.471
218.756454962,2.518,2.471
218.756454962,2.518,2.471
218.756454962,2.518,2.471
218.756454962,2.518,2.471
218.756454962,2.518,2.471
218.756454962,2.518,2.471
218.756454962,2.518,2.471
218.756454962,2.518,2.471
218.756454962,2.518,2.471
218.756454962,2.518,2.471
