Time [s],CAN H,CAN L
215.559504982,3.597,1.501
215.559505002,3.597,1.501
215.559505022,3.597,1.501
215.559505042,3.597,1.501
215.559505062,3.597,1.501
215.559505082,3.597,1.501
215.559505102,3.597,1.501
215.559505122,3.597,1.501
215.559505142,3.597,1.501
215.559505162,3.597,1.506
215.559505182,3.592,1.506
215.559505202,3.592,1.506
215.559505222,3.592,1.501
215.559505242,3.597,1.501
215.559505262,3.597,1.501
215.559505282,3.597,1.501
215.559505302,3.597,1.501
215.559505322,3.597,1.501
215.559505342,3.597,1.501
215.559505362,3.597,1.501
215.559505382,3.592,1.501
215.559505402,3.592,1.501
215.559505422,3.587,1.506
215.559505442,3.572,1.522
215.559505462,3.541,1.553
215.559505482,3.469,1.625
215.559505502,3.356,1.733
215.559505522,3.222,1.867
215.559505542,3.109,1.986
215.559505562,3.042,2.053
215.559505582,3.022,2.074
215.559505602,3.011,2.079
215.559505622,2.981,2.11
215.559505642,2.924,2.162
215.559505662,2.873,2.213
215.559505682,2.842,2.244
215.559505702,2.832,2.254
215.559505722,2.832,2.249
215.559505742,2.826,2.254
215.559505762,2.821,2.26
215.559505782,2.811,2.27
215.559505802,2.806,2.27
215.559505822,2.801,2.275
215.559505842,2.796,2.275
215.559505862,2.79,2.285
215.559505882,2.785,2.296
215.559505902,2.775,2.311
215.559505922,2.765,2.321
215.559505942,2.754,2.332
215.559505962,2.744,2.342
215.559505982,2.734,2.352
215.559506002,2.724,2.368
215.559506022,2.708,2.378
215.559506042,2.693,2.389
215.559506062,2.677,2.399
215.559506082,2.667,2.404
215.559506102,2.652,2.414
215.559506122,2.641,2.425
215.559506142,2.631,2.435
215.559506162,2.621,2.445
215.559506182,2.616,2.456
215.559506202,2.605,2.466
215.559506222,2.6,2.471
215.559506242,2.595,2.476
215.559506262,2.59,2.481
215.559506282,2.59,2.487
215.559506302,2.59,2.492
215.559506322,2.585,2.497
215.559506342,2.58,2.502
215.559506362,2.575,2.502
215.559506382,2.575,2.502
215.559506402,2.575,2.507
215.559506422,2.575,2.507
215.559506442,2.575,2.512
215.559506462,2.575,2.512
215.559506482,2.569,2.512
215.559506502,2.569,2.507
215.559506522,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
215.559506542,2.569,2.512
