Time [s],CAN H,CAN L
219.349565862,3.567,1.465
219.349565882,3.572,1.47
219.349565902,3.577,1.475
219.349565922,3.577,1.475
219.349565942,3.572,1.475
219.349565962,3.567,1.47
219.349565982,3.556,1.46
219.349566002,3.551,1.455
219.349566022,3.551,1.455
219.349566042,3.551,1.455
219.349566062,3.551,1.455
219.349566082,3.556,1.46
219.349566102,3.561,1.47
219.349566122,3.567,1.475
219.349566142,3.567,1.475
219.349566162,3.572,1.48
219.349566182,3.567,1.48
219.349566202,3.567,1.475
219.349566222,3.561,1.47
219.349566242,3.561,1.465
219.349566262,3.556,1.465
219.349566282,3.551,1.46
219.349566302,3.551,1.455
219.349566322,3.551,1.455
219.349566342,3.551,1.46
219.349566362,3.556,1.46
219.349566382,3.556,1.465
219.349566402,3.561,1.47
219.349566422,3.567,1.47
219.349566442,3.567,1.47
219.349566462,3.567,1.47
219.349566482,3.561,1.47
219.349566502,3.561,1.465
219.349566522,3.556,1.46
219.349566542,3.556,1.46
219.349566562,3.551,1.46
219.349566582,3.546,1.465
219.349566602,3.525,1.486
219.349566622,3.474,1.537
219.349566642,3.382,1.63
219.349566662,3.258,1.759
219.349566682,3.13,1.888
219.349566702,3.042,1.981
219.349566722,3.006,2.017
219.349566742,2.996,2.022
219.349566762,2.97,2.043
219.349566782,2.919,2.089
219.349566802,2.857,2.146
219.349566822,2.821,2.198
219.349566842,2.811,2.218
219.349566862,2.811,2.223
219.349566882,2.811,2.223
219.349566902,2.806,2.234
219.349566922,2.796,2.244
219.349566942,2.79,2.249
219.349566962,2.785,2.254
219.349566982,2.785,2.254
219.349567002,2.775,2.254
219.349567022,2.76,2.26
219.349567042,2.744,2.27
219.349567062,2.734,2.275
219.349567082,2.718,2.285
219.349567102,2.708,2.296
219.349567122,2.693,2.306
219.349567142,2.682,2.321
219.349567162,2.672,2.332
219.349567182,2.667,2.347
219.349567202,2.657,2.363
219.349567222,2.652,2.373
219.349567242,2.641,2.389
219.349567262,2.631,2.399
219.349567282,2.621,2.414
219.349567302,2.611,2.425
219.349567322,2.6,2.43
219.349567342,2.59,2.44
219.349567362,2.585,2.445
219.349567382,2.575,2.45
219.349567402,2.569,2.456
219.349567422,2.564,2.461
219.349567442,2.559,2.461
219.349567462,2.554,2.466
219.349567482,2.554,2.471
219.349567502,2.549,2.471
219.349567522,2.549,2.476
219.349567542,2.544,2.476
219.349567562,2.544,2.476
219.349567582,2.544,2.481
219.349567602,2.544,2.481
219.349567622,2.544,2.487
219.349567642,2.544,2.487
219.349567662,2.539,2.487
219.349567682,2.539,2.487
219.349567702,2.539,2.487
219.349567702,2.539,2.487
219.349567702,2.539,2.487
219.349567702,2.539,2.487
219.349567702,2.539,2.487
219.349567702,2.539,2.487
219.349567702,2.539,2.487
219.349567702,2.539,2.487
219.349567702,2.539,2.487
219.349567702,2.539,2.487
219.349567702,2.539,2.487
219.349567702,2.539,2.487
219.349567702,2.539,2.487
219.349567702,2.539,2.487
