Time [s],CAN H,CAN L
217.286162582,3.561,1.46
217.286162602,3.567,1.46
217.286162622,3.572,1.455
217.286162642,3.572,1.455
217.286162662,3.577,1.455
217.286162682,3.577,1.455
217.286162702,3.577,1.455
217.286162722,3.577,1.455
217.286162742,3.577,1.455
217.286162762,3.572,1.455
217.286162782,3.567,1.455
217.286162802,3.567,1.455
217.286162822,3.567,1.455
217.286162842,3.567,1.455
217.286162862,3.567,1.455
217.286162882,3.561,1.455
217.286162902,3.561,1.455
217.286162922,3.561,1.455
217.286162942,3.556,1.455
217.286162962,3.556,1.455
217.286162982,3.561,1.455
217.286163002,3.561,1.46
217.286163022,3.561,1.46
217.286163042,3.561,1.46
217.286163062,3.561,1.465
217.286163082,3.561,1.465
217.286163102,3.561,1.465
217.286163122,3.561,1.465
217.286163142,3.567,1.46
217.286163162,3.567,1.46
217.286163182,3.561,1.46
217.286163202,3.561,1.46
217.286163222,3.561,1.465
217.286163242,3.561,1.465
217.286163262,3.561,1.465
217.286163282,3.556,1.46
217.286163302,3.556,1.46
217.286163322,3.556,1.455
217.286163342,3.556,1.46
217.286163362,3.561,1.46
217.286163382,3.561,1.46
217.286163402,3.561,1.46
217.286163422,3.561,1.46
217.286163442,3.561,1.46
217.286163462,3.556,1.46
217.286163482,3.556,1.46
217.286163502,3.556,1.46
217.286163522,3.556,1.46
217.286163542,3.556,1.46
217.286163562,3.556,1.46
217.286163582,3.556,1.46
217.286163602,3.561,1.465
217.286163622,3.561,1.465
217.286163642,3.561,1.465
217.286163662,3.561,1.465
217.286163682,3.561,1.465
217.286163702,3.561,1.46
217.286163722,3.561,1.465
217.286163742,3.561,1.465
217.286163762,3.556,1.465
217.286163782,3.556,1.46
217.286163802,3.556,1.46
217.286163822,3.551,1.465
217.286163842,3.541,1.48
217.286163862,3.5,1.517
217.286163882,3.423,1.594
217.286163902,3.299,1.707
217.286163922,3.166,1.842
217.286163942,3.058,1.945
217.286163962,3.006,2.002
217.286163982,2.991,2.012
217.286164002,2.975,2.027
217.286164022,2.934,2.063
217.286164042,2.878,2.125
217.286164062,2.832,2.182
217.286164082,2.816,2.208
217.286164102,2.811,2.218
217.286164122,2.811,2.218
217.286164142,2.806,2.223
217.286164162,2.79,2.229
217.286164182,2.785,2.239
217.286164202,2.785,2.244
217.286164222,2.78,2.244
217.286164242,2.775,2.244
217.286164262,2.765,2.249
217.286164282,2.754,2.26
217.286164302,2.739,2.265
217.286164322,2.729,2.275
217.286164342,2.718,2.285
217.286164362,2.703,2.296
217.286164382,2.693,2.311
217.286164402,2.677,2.327
217.286164422,2.667,2.337
217.286164442,2.657,2.352
217.286164462,2.646,2.368
217.286164482,2.636,2.378
217.286164502,2.631,2.394
217.286164522,2.621,2.404
217.286164542,2.611,2.409
217.286164562,2.6,2.42
217.286164582,2.59,2.43
217.286164602,2.585,2.44
217.286164622,2.575,2.445
217.286164642,2.569,2.45
217.286164662,2.564,2.456
217.286164682,2.559,2.456
217.286164702,2.559,2.461
217.286164722,2.554,2.461
217.286164742,2.549,2.461
217.286164762,2.544,2.466
217.286164782,2.539,2.466
217.286164802,2.539,2.471
217.286164822,2.539,2.471
217.286164842,2.544,2.476
217.286164862,2.544,2.476
217.286164882,2.544,2.481
217.286164902,2.544,2.481
217.286164922,2.539,2.481
217.286164942,2.539,2.481
217.286164942,2.539,2.481
217.286164942,2.539,2.481
217.286164942,2.539,2.481
217.286164942,2.539,2.481
