Time [s],CAN H,CAN L
221.949454862,2.713,2.291
221.949454882,2.698,2.301
221.949454902,2.688,2.311
221.949454922,2.677,2.321
221.949454942,2.662,2.332
221.949454962,2.657,2.347
221.949454982,2.646,2.363
221.949455002,2.636,2.373
221.949455022,2.626,2.383
221.949455042,2.616,2.399
221.949455062,2.605,2.409
221.949455082,2.6,2.42
221.949455102,2.59,2.43
221.949455122,2.585,2.435
221.949455142,2.575,2.44
221.949455162,2.569,2.445
221.949455182,2.559,2.445
221.949455202,2.554,2.45
221.949455222,2.549,2.45
221.949455242,2.544,2.456
221.949455262,2.544,2.461
221.949455282,2.539,2.461
221.949455302,2.533,2.461
221.949455322,2.533,2.466
221.949455342,2.533,2.471
221.949455362,2.539,2.471
221.949455382,2.539,2.476
221.949455402,2.539,2.476
221.949455422,2.533,2.476
221.949455442,2.533,2.476
221.949455462,2.533,2.476
221.949455462,2.533,2.476
221.949455462,2.533,2.476
221.949455462,2.533,2.476
221.949455462,2.533,2.476
221.949455462,2.533,2.476
221.949455462,2.533,2.476
221.949455462,2.533,2.476
221.949455462,2.533,2.476
221.949455462,2.533,2.476
221.949455462,2.533,2.476
221.949455462,2.533,2.476
221.949455462,2.533,2.476
221.949455462,2.533,2.476
