Time [s],CAN H,CAN L
213.626672242,3.561,1.46
213.626672262,3.556,1.46
213.626672282,3.556,1.46
213.626672302,3.556,1.46
213.626672322,3.561,1.46
213.626672342,3.561,1.46
213.626672362,3.561,1.46
213.626672382,3.561,1.46
213.626672402,3.567,1.465
213.626672422,3.567,1.465
213.626672442,3.567,1.465
213.626672462,3.567,1.465
213.626672482,3.567,1.465
213.626672502,3.567,1.465
213.626672522,3.567,1.465
213.626672542,3.561,1.465
213.626672562,3.561,1.46
213.626672582,3.561,1.46
213.626672602,3.561,1.46
213.626672622,3.556,1.46
213.626672642,3.556,1.46
213.626672662,3.556,1.46
213.626672682,3.561,1.46
213.626672702,3.561,1.46
213.626672722,3.561,1.46
213.626672742,3.561,1.465
213.626672762,3.561,1.465
213.626672782,3.561,1.465
213.626672802,3.561,1.465
213.626672822,3.561,1.46
213.626672842,3.561,1.465
213.626672862,3.561,1.465
213.626672882,3.561,1.465
213.626672902,3.561,1.46
213.626672922,3.561,1.46
213.626672942,3.561,1.46
213.626672962,3.561,1.46
213.626672982,3.561,1.46
213.626673002,3.561,1.46
213.626673022,3.561,1.46
213.626673042,3.561,1.465
213.626673062,3.561,1.465
213.626673082,3.561,1.465
213.626673102,3.561,1.465
213.626673122,3.561,1.465
213.626673142,3.551,1.47
213.626673162,3.531,1.491
213.626673182,3.474,1.542
213.626673202,3.382,1.635
213.626673222,3.253,1.759
213.626673242,3.125,1.888
213.626673262,3.032,1.976
213.626673282,2.996,2.012
213.626673302,2.991,2.017
213.626673322,2.97,2.038
213.626673342,2.919,2.084
213.626673362,2.862,2.146
213.626673382,2.821,2.192
213.626673402,2.806,2.208
213.626673422,2.811,2.213
213.626673442,2.811,2.213
213.626673462,2.801,2.223
213.626673482,2.79,2.234
213.626673502,2.78,2.244
213.626673522,2.78,2.244
213.626673542,2.775,2.244
213.626673562,2.77,2.249
213.626673582,2.76,2.254
213.626673602,2.749,2.265
213.626673622,2.734,2.275
213.626673642,2.718,2.285
213.626673662,2.708,2.296
213.626673682,2.698,2.301
213.626673702,2.682,2.316
213.626673722,2.672,2.332
213.626673742,2.662,2.342
213.626673762,2.652,2.358
213.626673782,2.641,2.368
213.626673802,2.631,2.378
213.626673822,2.626,2.394
213.626673842,2.616,2.409
213.626673862,2.605,2.425
213.626673882,2.6,2.43
213.626673902,2.59,2.435
213.626673922,2.585,2.44
213.626673942,2.575,2.445
213.626673962,2.569,2.45
213.626673982,2.564,2.456
213.626674002,2.554,2.456
213.626674022,2.549,2.456
213.626674042,2.544,2.461
213.626674062,2.544,2.461
213.626674082,2.539,2.461
213.626674102,2.544,2.466
213.626674122,2.544,2.466
213.626674142,2.544,2.471
213.626674162,2.544,2.471
213.626674182,2.539,2.476
213.626674202,2.544,2.476
213.626674222,2.544,2.476
213.626674242,2.544,2.476
213.626674262,2.544,2.481
213.626674262,2.544,2.481
213.626674262,2.544,2.481
213.626674262,2.544,2.481
