Time [s],CAN H,CAN L
216.208050742,3.644,1.568
216.208050762,3.644,1.573
216.208050782,3.644,1.573
216.208050802,3.649,1.573
216.208050822,3.649,1.573
216.208050842,3.644,1.573
216.208050862,3.639,1.584
216.208050882,3.613,1.604
216.208050902,3.561,1.651
216.208050922,3.464,1.749
216.208050942,3.335,1.883
216.208050962,3.186,2.033
216.208050982,3.063,2.156
216.208051002,2.996,2.218
216.208051022,2.991,2.223
216.208051042,3.001,2.208
216.208051062,3.001,2.203
216.208051082,2.965,2.223
216.208051102,2.914,2.265
216.208051122,2.868,2.301
216.208051142,2.842,2.327
216.208051162,2.832,2.332
216.208051182,2.832,2.321
216.208051202,2.837,2.311
216.208051222,2.842,2.306
216.208051242,2.837,2.301
216.208051262,2.832,2.306
216.208051282,2.821,2.321
216.208051302,2.811,2.337
216.208051322,2.806,2.347
216.208051342,2.801,2.363
216.208051362,2.79,2.373
216.208051382,2.785,2.389
216.208051402,2.78,2.399
216.208051422,2.77,2.414
216.208051442,2.76,2.43
216.208051462,2.749,2.445
216.208051482,2.739,2.461
216.208051502,2.729,2.471
216.208051522,2.718,2.487
216.208051542,2.708,2.492
216.208051562,2.693,2.497
216.208051582,2.682,2.507
216.208051602,2.672,2.512
216.208051622,2.662,2.523
216.208051642,2.657,2.528
216.208051662,2.646,2.533
216.208051682,2.641,2.538
216.208051702,2.636,2.543
216.208051722,2.631,2.543
216.208051742,2.626,2.543
216.208051762,2.621,2.543
216.208051782,2.621,2.549
216.208051802,2.616,2.549
216.208051822,2.611,2.549
216.208051842,2.611,2.549
216.208051862,2.611,2.549
216.208051882,2.611,2.554
216.208051902,2.611,2.554
216.208051922,2.611,2.554
216.208051942,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
216.208051962,2.611,2.559
