Time [s],CAN H,CAN L
216.458166542,3.371,1.517
216.458166562,3.371,1.511
216.458166582,3.376,1.511
216.458166602,3.371,1.511
216.458166622,3.366,1.511
216.458166642,3.361,1.522
216.458166662,3.335,1.542
216.458166682,3.289,1.594
216.458166702,3.207,1.676
216.458166722,3.104,1.79
216.458166742,3.001,1.898
216.458166762,2.929,1.976
216.458166782,2.893,2.007
216.458166802,2.878,2.017
216.458166822,2.857,2.043
216.458166842,2.811,2.089
216.458166862,2.77,2.141
216.458166882,2.734,2.177
216.458166902,2.718,2.192
216.458166922,2.713,2.192
216.458166942,2.708,2.192
216.458166962,2.703,2.198
216.458166982,2.698,2.203
216.458167002,2.693,2.208
216.458167022,2.688,2.208
216.458167042,2.682,2.208
216.458167062,2.677,2.218
216.458167082,2.672,2.223
216.458167102,2.667,2.234
216.458167122,2.657,2.244
216.458167142,2.646,2.254
216.458167162,2.636,2.265
216.458167182,2.626,2.275
216.458167202,2.616,2.28
216.458167222,2.6,2.291
216.458167242,2.59,2.301
216.458167262,2.58,2.311
216.458167282,2.569,2.321
216.458167302,2.559,2.327
216.458167322,2.544,2.337
216.458167342,2.533,2.347
216.458167362,2.523,2.358
216.458167382,2.518,2.363
216.458167402,2.513,2.373
216.458167422,2.508,2.378
216.458167442,2.503,2.383
216.458167462,2.497,2.394
216.458167482,2.492,2.399
216.458167502,2.487,2.404
216.458167522,2.487,2.409
216.458167542,2.487,2.414
216.458167562,2.487,2.414
216.458167582,2.482,2.42
216.458167602,2.482,2.42
216.458167622,2.482,2.42
216.458167642,2.482,2.42
216.458167662,2.482,2.425
216.458167682,2.482,2.425
216.458167702,2.482,2.425
216.458167722,2.482,2.43
216.458167742,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
216.458167762,2.482,2.43
