Time [s],CAN H,CAN L
215.668908622,2.487,2.43
215.668908642,2.487,2.43
215.668908662,2.487,2.43
215.668908682,2.487,2.435
215.668908702,2.487,2.435
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
215.668908722,2.487,2.44
