Time [s],CAN H,CAN L
226.848306322,3.639,1.558
226.848306342,3.639,1.558
226.848306362,3.633,1.553
226.848306382,3.633,1.553
226.848306402,3.633,1.553
226.848306422,3.633,1.553
226.848306442,3.633,1.553
226.848306462,3.633,1.558
226.848306482,3.639,1.558
226.848306502,3.633,1.558
226.848306522,3.633,1.558
226.848306542,3.618,1.573
226.848306562,3.587,1.609
226.848306582,3.515,1.687
226.848306602,3.402,1.805
226.848306622,3.253,1.95
226.848306642,3.109,2.089
226.848306662,3.017,2.187
226.848306682,2.986,2.218
226.848306702,2.996,2.208
226.848306722,3.006,2.192
226.848306742,2.986,2.198
226.848306762,2.939,2.234
226.848306782,2.883,2.275
226.848306802,2.847,2.311
226.848306822,2.826,2.321
226.848306842,2.826,2.321
226.848306862,2.837,2.311
226.848306882,2.842,2.301
226.848306902,2.842,2.296
226.848306922,2.837,2.296
226.848306942,2.826,2.306
226.848306962,2.816,2.316
226.848306982,2.811,2.337
226.848307002,2.806,2.352
226.848307022,2.796,2.368
226.848307042,2.79,2.383
226.848307062,2.78,2.394
226.848307082,2.77,2.404
226.848307102,2.76,2.414
226.848307122,2.749,2.43
226.848307142,2.739,2.44
226.848307162,2.729,2.456
226.848307182,2.718,2.466
226.848307202,2.708,2.476
226.848307222,2.693,2.487
226.848307242,2.682,2.492
226.848307262,2.672,2.502
226.848307282,2.662,2.507
226.848307302,2.652,2.512
226.848307322,2.646,2.518
226.848307342,2.641,2.523
226.848307362,2.631,2.523
226.848307382,2.626,2.528
226.848307402,2.621,2.533
226.848307422,2.616,2.533
226.848307442,2.616,2.538
226.848307462,2.611,2.538
226.848307482,2.611,2.538
226.848307502,2.611,2.543
226.848307522,2.611,2.543
226.848307542,2.611,2.543
226.848307562,2.611,2.549
226.848307582,2.611,2.549
226.848307602,2.611,2.549
226.848307622,2.611,2.554
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
226.848307642,2.611,2.559
