Time [s],CAN H,CAN L
214.047844062,3.541,1.444
214.047844082,3.541,1.444
214.047844102,3.541,1.444
214.047844122,3.541,1.444
214.047844142,3.541,1.444
214.047844162,3.541,1.444
214.047844182,3.541,1.444
214.047844202,3.536,1.444
214.047844222,3.536,1.444
214.047844242,3.536,1.439
214.047844262,3.536,1.434
214.047844282,3.536,1.434
214.047844302,3.536,1.439
214.047844322,3.536,1.439
214.047844342,3.536,1.439
214.047844362,3.536,1.434
214.047844382,3.536,1.434
214.047844402,3.536,1.434
214.047844422,3.541,1.434
214.047844442,3.541,1.434
214.047844462,3.546,1.439
214.047844482,3.541,1.439
214.047844502,3.541,1.434
214.047844522,3.541,1.434
214.047844542,3.541,1.439
214.047844562,3.541,1.439
214.047844582,3.541,1.439
214.047844602,3.541,1.439
214.047844622,3.541,1.439
214.047844642,3.541,1.439
214.047844662,3.541,1.434
214.047844682,3.541,1.439
214.047844702,3.541,1.439
214.047844722,3.536,1.444
214.047844742,3.525,1.449
214.047844762,3.51,1.465
214.047844782,3.484,1.486
214.047844802,3.454,1.517
214.047844822,3.412,1.558
214.047844842,3.371,1.604
214.047844862,3.32,1.656
214.047844882,3.274,1.707
214.047844902,3.217,1.759
214.047844922,3.166,1.816
214.047844942,3.114,1.878
214.047844962,3.058,1.94
214.047844982,3.006,1.996
214.047845002,2.955,2.048
214.047845022,2.909,2.1
214.047845042,2.868,2.141
214.047845062,2.826,2.182
214.047845082,2.796,2.218
214.047845102,2.76,2.249
214.047845122,2.734,2.275
214.047845142,2.708,2.296
214.047845162,2.688,2.311
214.047845182,2.672,2.327
214.047845202,2.657,2.342
214.047845222,2.646,2.358
214.047845242,2.641,2.368
214.047845262,2.631,2.378
214.047845282,2.626,2.383
214.047845302,2.616,2.383
214.047845322,2.611,2.389
214.047845342,2.611,2.394
214.047845362,2.611,2.394
214.047845382,2.611,2.399
214.047845402,2.605,2.404
214.047845422,2.605,2.404
214.047845442,2.6,2.409
214.047845462,2.595,2.409
214.047845482,2.59,2.409
214.047845502,2.59,2.414
214.047845522,2.585,2.42
214.047845542,2.58,2.425
214.047845562,2.575,2.43
214.047845582,2.569,2.43
214.047845602,2.564,2.435
214.047845622,2.559,2.44
214.047845642,2.554,2.445
214.047845662,2.554,2.45
214.047845682,2.549,2.456
214.047845702,2.549,2.456
214.047845722,2.544,2.461
214.047845742,2.544,2.466
214.047845762,2.539,2.466
214.047845782,2.533,2.471
214.047845802,2.533,2.476
214.047845822,2.528,2.476
214.047845842,2.528,2.476
214.047845862,2.528,2.476
214.047845882,2.523,2.476
214.047845902,2.523,2.476
214.047845902,2.523,2.476
214.047845902,2.523,2.476
214.047845902,2.523,2.476
214.047845902,2.523,2.476
214.047845902,2.523,2.476
214.047845902,2.523,2.476
214.047845902,2.523,2.476
