Time [s],CAN H,CAN L
228.850012662,2.775,2.208
228.850012682,2.765,2.213
228.850012702,2.76,2.223
228.850012722,2.754,2.229
228.850012742,2.749,2.229
228.850012762,2.744,2.229
228.850012782,2.734,2.229
228.850012802,2.718,2.239
228.850012822,2.708,2.249
228.850012842,2.698,2.254
228.850012862,2.688,2.265
228.850012882,2.677,2.275
228.850012902,2.667,2.285
228.850012922,2.657,2.301
228.850012942,2.646,2.316
228.850012962,2.631,2.332
228.850012982,2.626,2.342
228.850013002,2.616,2.358
228.850013022,2.605,2.368
228.850013042,2.595,2.383
228.850013062,2.585,2.394
228.850013082,2.575,2.404
228.850013102,2.569,2.409
228.850013122,2.559,2.42
228.850013142,2.554,2.425
228.850013162,2.544,2.43
228.850013182,2.539,2.435
228.850013202,2.528,2.435
228.850013222,2.523,2.44
228.850013242,2.518,2.44
228.850013262,2.518,2.445
228.850013282,2.518,2.445
228.850013302,2.513,2.45
228.850013322,2.513,2.45
228.850013342,2.513,2.456
228.850013362,2.513,2.456
228.850013382,2.513,2.456
228.850013402,2.513,2.461
228.850013422,2.513,2.461
228.850013442,2.513,2.466
228.850013462,2.513,2.466
228.850013482,2.513,2.466
228.850013482,2.513,2.466
228.850013482,2.513,2.466
228.850013482,2.513,2.466
228.850013482,2.513,2.466
228.850013482,2.513,2.466
