Time [s],CAN H,CAN L
215.025446202,3.556,1.46
215.025446222,3.561,1.46
215.025446242,3.561,1.46
215.025446262,3.561,1.46
215.025446282,3.561,1.465
215.025446302,3.556,1.465
215.025446322,3.561,1.465
215.025446342,3.561,1.465
215.025446362,3.561,1.465
215.025446382,3.561,1.465
215.025446402,3.556,1.46
215.025446422,3.556,1.46
215.025446442,3.556,1.46
215.025446462,3.556,1.46
215.025446482,3.556,1.46
215.025446502,3.556,1.46
215.025446522,3.556,1.46
215.025446542,3.556,1.46
215.025446562,3.556,1.46
215.025446582,3.556,1.46
215.025446602,3.556,1.465
215.025446622,3.556,1.465
215.025446642,3.556,1.465
215.025446662,3.556,1.465
215.025446682,3.556,1.46
215.025446702,3.556,1.46
215.025446722,3.556,1.46
215.025446742,3.561,1.46
215.025446762,3.556,1.46
215.025446782,3.556,1.46
215.025446802,3.556,1.465
215.025446822,3.546,1.47
215.025446842,3.52,1.501
215.025446862,3.459,1.558
215.025446882,3.351,1.661
215.025446902,3.222,1.79
215.025446922,3.099,1.909
215.025446942,3.022,1.986
215.025446962,2.991,2.012
215.025446982,2.981,2.022
215.025447002,2.95,2.043
215.025447022,2.898,2.1
215.025447042,2.842,2.156
215.025447062,2.811,2.198
215.025447082,2.806,2.213
215.025447102,2.806,2.213
215.025447122,2.806,2.218
215.025447142,2.796,2.229
215.025447162,2.785,2.239
215.025447182,2.78,2.244
215.025447202,2.78,2.244
215.025447222,2.775,2.244
215.025447242,2.765,2.249
215.025447262,2.754,2.254
215.025447282,2.744,2.26
215.025447302,2.729,2.27
215.025447322,2.718,2.28
215.025447342,2.703,2.291
215.025447362,2.693,2.306
215.025447382,2.682,2.316
215.025447402,2.672,2.327
215.025447422,2.657,2.342
215.025447442,2.646,2.352
215.025447462,2.636,2.368
215.025447482,2.626,2.383
215.025447502,2.616,2.394
215.025447522,2.611,2.404
215.025447542,2.6,2.414
215.025447562,2.59,2.425
215.025447582,2.585,2.43
215.025447602,2.575,2.44
215.025447622,2.569,2.445
215.025447642,2.559,2.45
215.025447662,2.554,2.456
215.025447682,2.554,2.456
215.025447702,2.549,2.456
215.025447722,2.544,2.461
215.025447742,2.544,2.461
215.025447762,2.539,2.466
215.025447782,2.533,2.466
215.025447802,2.533,2.466
215.025447822,2.533,2.466
215.025447842,2.533,2.471
215.025447862,2.533,2.471
215.025447882,2.533,2.476
215.025447902,2.533,2.476
215.025447922,2.533,2.476
215.025447942,2.533,2.476
215.025447942,2.533,2.476
215.025447942,2.533,2.476
215.025447942,2.533,2.476
215.025447942,2.533,2.476
