Time [s],CAN H,CAN L
214.806253082,3.51,1.46
214.806253102,3.515,1.455
214.806253122,3.525,1.449
214.806253142,3.536,1.444
214.806253162,3.541,1.439
214.806253182,3.541,1.434
214.806253202,3.541,1.429
214.806253222,3.541,1.424
214.806253242,3.541,1.424
214.806253262,3.541,1.418
214.806253282,3.541,1.418
214.806253302,3.546,1.418
214.806253322,3.546,1.424
214.806253342,3.551,1.424
214.806253362,3.551,1.429
214.806253382,3.551,1.429
214.806253402,3.551,1.429
214.806253422,3.546,1.429
214.806253442,3.546,1.429
214.806253462,3.541,1.429
214.806253482,3.541,1.429
214.806253502,3.536,1.429
214.806253522,3.536,1.429
214.806253542,3.536,1.429
214.806253562,3.536,1.429
214.806253582,3.536,1.434
214.806253602,3.536,1.434
214.806253622,3.541,1.439
214.806253642,3.541,1.439
214.806253662,3.541,1.439
214.806253682,3.541,1.434
214.806253702,3.536,1.434
214.806253722,3.536,1.429
214.806253742,3.536,1.429
214.806253762,3.536,1.429
214.806253782,3.536,1.429
214.806253802,3.536,1.434
214.806253822,3.536,1.434
214.806253842,3.536,1.439
214.806253862,3.541,1.439
214.806253882,3.541,1.439
214.806253902,3.541,1.439
214.806253922,3.541,1.439
214.806253942,3.541,1.439
214.806253962,3.541,1.434
214.806253982,3.536,1.434
214.806254002,3.531,1.434
214.806254022,3.531,1.434
214.806254042,3.531,1.429
214.806254062,3.536,1.434
214.806254082,3.536,1.434
214.806254102,3.536,1.439
214.806254122,3.536,1.439
214.806254142,3.536,1.439
214.806254162,3.536,1.439
214.806254182,3.541,1.439
214.806254202,3.536,1.439
214.806254222,3.536,1.439
214.806254242,3.536,1.439
214.806254262,3.536,1.434
214.806254282,3.536,1.434
214.806254302,3.536,1.434
214.806254322,3.536,1.434
214.806254342,3.536,1.434
214.806254362,3.536,1.434
214.806254382,3.536,1.439
214.806254402,3.536,1.439
214.806254422,3.536,1.444
214.806254442,3.515,1.465
214.806254462,3.474,1.506
214.806254482,3.387,1.589
214.806254502,3.263,1.707
214.806254522,3.13,1.836
214.806254542,3.027,1.934
214.806254562,2.981,1.981
214.806254582,2.97,1.991
214.806254602,2.95,2.012
214.806254622,2.909,2.053
214.806254642,2.852,2.115
214.806254662,2.806,2.167
214.806254682,2.79,2.192
214.806254702,2.79,2.203
214.806254722,2.79,2.203
214.806254742,2.785,2.208
214.806254762,2.775,2.213
214.806254782,2.765,2.218
214.806254802,2.76,2.218
214.806254822,2.76,2.218
214.806254842,2.749,2.223
214.806254862,2.744,2.229
214.806254882,2.729,2.239
214.806254902,2.718,2.249
214.806254922,2.708,2.26
214.806254942,2.693,2.27
214.806254962,2.682,2.28
214.806254982,2.672,2.296
214.806255002,2.657,2.306
214.806255022,2.646,2.316
214.806255042,2.636,2.332
214.806255062,2.626,2.347
214.806255082,2.616,2.358
214.806255102,2.605,2.373
214.806255122,2.595,2.389
214.806255142,2.59,2.399
214.806255162,2.58,2.409
214.806255182,2.575,2.414
214.806255202,2.564,2.42
214.806255222,2.559,2.425
214.806255242,2.554,2.43
214.806255262,2.549,2.435
214.806255282,2.544,2.435
214.806255302,2.539,2.44
214.806255322,2.533,2.44
214.806255342,2.528,2.44
214.806255362,2.523,2.445
214.806255382,2.523,2.445
214.806255402,2.518,2.445
214.806255422,2.518,2.45
214.806255442,2.518,2.456
214.806255462,2.518,2.461
214.806255482,2.518,2.461
214.806255502,2.518,2.461
214.806255522,2.518,2.461
214.806255542,2.518,2.466
214.806255542,2.518,2.466
214.806255542,2.518,2.466
